train_acc,train_loss,val_acc,val_loss,val_sens
0.9891000000000001,0.03673747,0.8060714285714284,1.4920013,0.5533
0.985909090909091,0.04579855,0.8203571428571428,1.2633296,0.5969
0.9901315789473686,0.035138283,0.8164285714285714,1.2895467,0.5940000000000001
0.9889062500000001,0.035787206,0.8125,1.1949832,0.5911
0.9909615384615384,0.033054546,0.8100000000000002,1.2169807,0.5805
0.9897500000000001,0.034398384,0.8214285714285714,1.1639792,0.6007999999999999
0.987142857142857,0.036562283,0.8200000000000001,1.2528354,0.5806
0.988125,0.04484399,0.8067857142857143,1.2384527,0.5868
0.9824999999999999,0.07965032,0.8146428571428572,1.203683,0.5962
0.9866346153846155,0.044054646,0.8125,1.2341906,0.5761
0.9843478260869566,0.049202498,0.8203571428571428,1.1845313,0.5978
0.9866250000000001,0.0433036,0.8153571428571428,1.1786159,0.5937
0.9879411764705883,0.04283398,0.8132142857142857,1.3417695,0.5706
0.9851785714285715,0.042924624,0.8103571428571429,1.1830454,0.5878
0.9913636363636363,0.03183137,0.8092857142857143,1.1948555,0.5911000000000001
0.985625,0.042508993,0.8160714285714287,1.1818861,0.6038
0.9834999999999999,0.05666075,0.8153571428571427,1.1595725,0.5954999999999999
0.9825,0.047036104,0.8075000000000001,1.3130293,0.5627000000000001
0.9874074074074074,0.040210996,0.8123214285714285,1.241521,0.6014
0.9853125,0.045814592,0.8092857142857143,1.2858083,0.5812
0.9885714285714287,0.035155203,0.8132142857142856,1.1487051,0.5904
0.9877777777777779,0.046371996,0.8117857142857142,1.2124283,0.5791999999999999
0.9891666666666666,0.03251219,0.8117857142857144,1.1627045,0.5783000000000001
0.9883333333333333,0.036359616,0.8125,1.2379581,0.5893
0.9872222222222222,0.0404195,0.8171428571428571,1.1236612,0.6041
0.9908333333333333,0.029996758,0.8157142857142857,1.1932762,0.5929
0.9933333333333333,0.014940021,0.8167857142857142,1.2312651,0.586
0.9886607142857144,0.035144217,0.8175,1.2498239,0.5963
0.9872999999999998,0.040231973,0.8107142857142857,1.2273654,0.5942000000000001
0.98875,0.03719708,0.8125,1.1707602,0.601
0.9856578947368418,0.041113842,0.8203571428571428,1.2103908,0.6041000000000001
0.98890625,0.034860462,0.8171428571428571,1.2308875,0.5924
0.990576923076923,0.032919005,0.8182142857142856,1.2642916,0.5981
0.9857500000000001,0.044362146,0.8157142857142857,1.1796871,0.6019000000000001
0.9882142857142855,0.037767094,0.8117857142857142,1.2162179,0.5801000000000001
0.98875,0.031160254,0.8117857142857144,1.2145545,0.5774000000000001
0.99,0.025491282,0.8196428571428571,1.1736253,0.6057
0.9867307692307693,0.038966373,0.8117857142857142,1.1721456,0.5896000000000001
0.991304347826087,0.027571872,0.8142857142857143,1.1448382,0.5988
0.9886250000000001,0.03884886,0.8039285714285714,1.3178741,0.5806
0.9876470588235293,0.03519961,0.8103571428571428,1.2210342,0.586
0.9908928571428571,0.027135137,0.8139285714285714,1.2317148,0.5915
0.9861363636363637,0.044277553,0.8074999999999999,1.1965376,0.5825
0.993125,0.031163996,0.8078571428571427,1.2199776,0.5826
0.99,0.032554492,0.8067857142857144,1.2101661,0.5859
0.9837499999999999,0.04343724,0.8103571428571429,1.2426059,0.5806
0.9893518518518518,0.033185463,0.8155357142857144,1.2462331,0.5898
0.9904166666666668,0.03109193,0.8132142857142858,1.203787,0.5931
0.9901190476190477,0.029171212,0.8071428571428572,1.2201258,0.5851000000000001
0.9873611111111111,0.037713546,0.8078571428571429,1.2568038,0.5736
0.99,0.027998935,0.8103571428571428,1.278737,0.5742999999999999
0.9927083333333334,0.023347124,0.8103571428571428,1.2695495,0.5878
0.9872222222222222,0.03704907,0.8121428571428572,1.3377362,0.5712
0.9854166666666666,0.040757168,0.807142857142857,1.1979083,0.5913999999999999
0.9933333333333333,0.018669333,0.8135714285714286,1.2423409,0.5869
0.9905357142857143,0.03058137,0.8142857142857143,1.2248353,0.5981
0.9914000000000001,0.02821278,0.8150000000000001,1.1624994,0.6026
0.9906818181818182,0.028371138,0.8128571428571428,1.243949,0.5921
0.9911842105263158,0.0264355,0.8121428571428572,1.2342259,0.5838
0.99015625,0.032134607,0.8114285714285713,1.275532,0.5827
0.9884615384615384,0.033531033,0.8075,1.297582,0.5825
0.9915,0.025299918,0.8132142857142857,1.2400062,0.5903999999999999
0.9928571428571428,0.02117834,0.8064285714285715,1.2101184,0.5912
0.989375,0.026180644,0.8142857142857143,1.2161905,0.5934
0.9875,0.046912022,0.8075000000000001,1.2309955,0.5833999999999999
0.9891346153846154,0.03392678,0.8135714285714286,1.274145,0.5859
0.9916304347826087,0.026762737,0.8132142857142856,1.2210559,0.5831999999999999
0.9911249999999999,0.029509466,0.8178571428571428,1.2101004,0.5998
0.9942647058823529,0.019377382,0.8153571428571429,1.3384506,0.5721
0.9935714285714285,0.020711035,0.8125,1.3263586,0.5884
0.9945454545454546,0.019188369,0.8167857142857142,1.1974806,0.6013
0.98625,0.03761644,0.8178571428571428,1.1822433,0.6079000000000001
0.9934999999999998,0.022660503,0.8189285714285715,1.236435,0.6091000000000001
0.99375,0.016865738,0.8114285714285715,1.1935213,0.5862999999999999
0.9910185185185186,0.024205225,0.8132142857142857,1.2063735,0.5882
0.9925,0.022755513,0.8174999999999999,1.2063491,0.6033
0.9913095238095238,0.024019388,0.8232142857142856,1.2888235,0.5959
0.9927777777777779,0.025113847,0.8160714285714284,1.2687767,0.5921
0.9930000000000001,0.02258753,0.817142857142857,1.2483475,0.6068
0.9945833333333334,0.01820345,0.8192857142857143,1.2874249,0.6047
0.9933333333333333,0.023689318,0.8196428571428572,1.342576,0.5966999999999999
0.9933333333333333,0.022551036,0.8128571428571428,1.2488,0.5992999999999999
0.9900000000000001,0.033393215,0.8146428571428572,1.3496058,0.5791000000000001
0.9930357142857144,0.023998102,0.8142857142857143,1.3581434,0.5842999999999999
0.9924,0.024593448,0.8182142857142856,1.2623805,0.5981000000000001
0.9940909090909091,0.019991016,0.8139285714285716,1.3011683,0.5932999999999999
0.9931578947368421,0.020880027,0.8203571428571429,1.3175895,0.596
0.9945312500000001,0.01694822,0.8171428571428573,1.2945433,0.5879000000000001
0.9938461538461538,0.01932926,0.8139285714285714,1.3467909,0.5816
0.9952500000000001,0.014366478,0.812142857142857,1.3495313,0.5820000000000001
0.9921428571428571,0.019961936,0.8157142857142857,1.3329728,0.5803
0.9924999999999999,0.016984642,0.8178571428571428,1.3389071,0.5845
0.9924999999999999,0.02970238,0.8125,1.3712927,0.5704
0.9941346153846156,0.020228919,0.8142857142857142,1.3314008,0.5893999999999999
0.9944565217391307,0.017654188,0.8132142857142857,1.2416564,0.5940000000000001
0.9936250000000001,0.017934887,0.8125,1.2545378,0.5902
0.9933823529411766,0.02136791,0.8189285714285713,1.337701,0.5830000000000001
0.9942857142857144,0.01815924,0.8164285714285713,1.3206297,0.5841000000000001
0.9925000000000002,0.020619186,0.8092857142857144,1.2675759,0.5983
0.995625,0.013292454,0.8200000000000001,1.2628357,0.5986
0.9959999999999999,0.0106484685,0.8196428571428573,1.2534391,0.6012000000000001
0.99125,0.025014542,0.8107142857142858,1.2856178,0.5932999999999999
0.9938888888888889,0.019223412,0.8135714285714286,1.2931229,0.5993999999999999
0.9926041666666667,0.021395331,0.8164285714285713,1.3223239,0.5877
0.9934523809523806,0.021365182,0.8182142857142857,1.3159401,0.599
0.9958333333333333,0.0138933975,0.8160714285714288,1.343939,0.5903
0.9943333333333333,0.017366821,0.8132142857142856,1.2802179,0.5886
0.9933333333333333,0.021352038,0.8175,1.3582554,0.5871
0.9947222222222223,0.014502176,0.8178571428571428,1.2927582,0.5944
0.9950000000000001,0.015141242,0.8157142857142857,1.2715691,0.6037
0.9941666666666666,0.016999902,0.8135714285714286,1.3320649,0.5904999999999999
0.9957142857142858,0.013072329,0.8139285714285714,1.3165877,0.5907
0.9958999999999999,0.015795412,0.812857142857143,1.3031607,0.5875999999999999
0.9948863636363637,0.014965442,0.8178571428571431,1.3827218,0.58
0.994736842105263,0.017893238,0.8157142857142857,1.380147,0.5857
0.993125,0.019181808,0.8146428571428571,1.357118,0.5800000000000001
0.9953846153846153,0.014920523,0.8139285714285714,1.3837551,0.5798
0.99725,0.012677972,0.8146428571428572,1.3504268,0.5871999999999999
0.995,0.016139356,0.8132142857142857,1.3285395,0.585
0.996875,0.011277683,0.8132142857142857,1.3564407,0.5814
0.9875,0.027878199,0.8092857142857143,1.3134668,0.5848
0.994423076923077,0.01452489,0.8151785714285715,1.3115408,0.6007
0.9952173913043477,0.0141662685,0.82,1.3704523,0.586
0.9948750000000001,0.01767451,0.8182142857142859,1.306362,0.5962999999999999
0.9947058823529412,0.016622027,0.8178571428571428,1.3967988,0.5862999999999999
0.9948214285714286,0.015030825,0.8178571428571428,1.3770908,0.5871999999999999
0.9940909090909092,0.018941363,0.8164285714285714,1.3311061,0.5922
