train_acc,train_loss,val_acc,val_loss,val_sens
0.9405999999999999,0.15098253,0.9818181818181818,0.056178384,0.9822666666666666
0.9600500000000001,0.10618355,0.9840909090909091,0.04896843,0.9863333333333333
0.983125,0.049518235,0.9907272727272729,0.02933489,0.9905333333333333
0.9846666666666667,0.046365503,0.9892727272727273,0.031486563,0.9877333333333334
0.9911666666666666,0.02775084,0.9892727272727272,0.029463062,0.9897666666666667
0.9890625,0.032174475,0.9901818181818182,0.02822145,0.9912333333333334
0.992,0.024183547,0.9912727272727272,0.026242968,0.9916
0.9911428571428571,0.023816416,0.9915454545454545,0.02435756,0.9915666666666667
0.9914999999999999,0.0233864,0.9878181818181818,0.030592375,0.9885666666666666
0.9935833333333334,0.018465225,0.9905454545454545,0.026473254,0.9934666666666667
0.9938181818181817,0.017664198,0.9915151515151513,0.024160434,0.9935666666666667
0.9953,0.0126203755,0.994909090909091,0.018310003,0.9947666666666666
0.9955000000000002,0.012593737,0.994090909090909,0.019034438,0.9933333333333334
0.99725,0.008976529,0.9947272727272728,0.0182093,0.9946999999999999
0.9971111111111112,0.008820483,0.9946363636363638,0.018321946,0.9945666666666666
0.9960000000000001,0.00990253,0.994,0.019668672,0.9942333333333333
0.9967500000000001,0.009209829,0.9945454545454543,0.019725598,0.9951333333333334
0.9984999999999999,0.0049906047,0.9945454545454546,0.019716676,0.9947333333333334
0.9981428571428572,0.0060200677,0.9946363636363637,0.019474786,0.9948
0.999,0.0035724328,0.9945454545454547,0.020475218,0.9947333333333334
0.999,0.0040200003,0.9949090909090909,0.019664647,0.9954333333333334
0.9983181818181818,0.005261834,0.9949090909090907,0.019492652,0.9950333333333333
