train_acc,train_loss,val_acc,val_loss,val_sens
0.8484000000000002,0.48162147,0.7668888888888888,0.89343244,0.7689999999999999
0.841,0.49420926,0.7655,0.8747018,0.7630999999999999
0.8415,0.4938731,0.7634814814814814,0.86520934,0.7593
0.83375,0.5118938,0.766,0.78742236,0.7636000000000001
0.8415714285714286,0.48403114,0.7661111111111112,0.7843899,0.7663
0.8407916666666667,0.4909607,0.7685185185185185,0.77157986,0.7739
0.8384117647058824,0.5024371,0.76975,0.76556295,0.7734000000000001
0.843125,0.5262828,0.7642222222222222,0.784303,0.7638
0.8392777777777778,0.5358656,0.7673333333333333,0.76616627,0.7699999999999999
0.8367142857142857,0.54779845,0.7637037037037037,0.78033173,0.7557
0.8434999999999999,0.53274405,0.767,0.7640091,0.7689999999999999
0.8431666666666667,0.5227998,0.7662222222222224,0.7594442,0.7648999999999999
0.8459545454545454,0.52418166,0.7666296296296295,0.7567991,0.7712
0.8426874999999999,0.5350373,0.7668333333333334,0.7590778,0.7641
0.846,0.51192576,0.7727777777777778,0.7313094,0.7734
0.8471249999999999,0.5182473,0.7702222222222221,0.74218494,0.767
0.8458846153846155,0.52486163,0.7711111111111112,0.7386544,0.7731
0.8438333333333334,0.53326917,0.7704444444444445,0.73803437,0.7669
0.8560000000000001,0.4929365,0.7685555555555555,0.7620052,0.7676
0.8524,0.5044504,0.7685555555555558,0.75209993,0.7713000000000001
0.8483333333333334,0.51876384,0.7701111111111112,0.73816663,0.7724
0.8557499999999999,0.504423,0.7723333333333334,0.7203114,0.7777999999999999
0.8525714285714284,0.51043475,0.7708333333333334,0.7254257,0.7699999999999999
0.8497916666666666,0.5169571,0.7682592592592593,0.7350513,0.7593000000000001
0.8463823529411764,0.5225963,0.7675555555555555,0.7384066,0.7624
0.852375,0.49339494,0.7753333333333335,0.72225577,0.7739
0.852111111111111,0.50164276,0.774111111111111,0.7226135,0.7735
0.8490714285714286,0.51306146,0.7710370370370371,0.733329,0.7633
0.8474999999999999,0.5226339,0.7721111111111111,0.73029643,0.7707999999999999
0.857,0.50147015,0.7725555555555556,0.7270629,0.7715
0.8558636363636365,0.50049305,0.7730740740740741,0.7258389,0.7714
0.8514687500000001,0.51261634,0.7726666666666666,0.72828496,0.7696000000000001
0.8634999999999999,0.47099456,0.7766666666666667,0.71942455,0.7777000000000001
0.8627499999999999,0.47711363,0.7754444444444444,0.71566397,0.7758
0.8570384615384615,0.49567443,0.7763333333333334,0.7185976,0.7773999999999999
0.8528611111111111,0.5034925,0.7757777777777777,0.7201728,0.7754
0.8656,0.4695669,0.7693333333333334,0.73161,0.7715
0.85895,0.47823876,0.7715555555555556,0.73213917,0.7737999999999999
0.8561666666666667,0.49155834,0.7702962962962964,0.7339802,0.7674999999999998
0.8592500000000001,0.45924616,0.7738888888888888,0.7246009,0.7724
0.8617857142857144,0.47083336,0.775,0.7184621,0.778
0.8587083333333332,0.48468736,0.7734444444444445,0.72296137,0.7703
0.8557647058823531,0.4934028,0.7724999999999999,0.7229694,0.7695000000000001
0.8654999999999999,0.44560474,0.7772222222222224,0.72739846,0.7766000000000001
0.8627777777777776,0.46343258,0.7711111111111113,0.7428703,0.7651
0.8617142857142858,0.46853584,0.7701851851851853,0.7395446,0.7719
0.8499999999999999,0.49581766,0.7711111111111112,0.74407697,0.7669
0.8655000000000002,0.4605503,0.7725555555555556,0.74289596,0.7718999999999999
0.864090909090909,0.46575484,0.7736296296296297,0.73517835,0.7754000000000001
0.8616250000000001,0.47278804,0.771611111111111,0.74150765,0.7689999999999999
0.8648333333333332,0.46702054,0.7752222222222225,0.7285035,0.7712
0.8615625000000001,0.47191325,0.7745000000000002,0.7288153,0.7708
0.8624615384615385,0.4724632,0.7747777777777778,0.72450197,0.776
0.8615555555555556,0.4727581,0.7756111111111111,0.7214937,0.7779
0.8754,0.4361234,0.773888888888889,0.718844,0.772
0.86965,0.45077437,0.7770555555555556,0.7127356,0.7817
0.8674,0.45782635,0.775037037037037,0.72815335,0.7637
0.8690000000000001,0.4471036,0.7767777777777778,0.7239224,0.7758
0.8716428571428572,0.4399178,0.7721111111111112,0.7443339,0.7655
0.8680833333333332,0.4504895,0.7732222222222223,0.7396389,0.7704
0.8656470588235295,0.45703417,0.7735555555555556,0.7413203,0.7729
0.8632500000000001,0.45136815,0.7723333333333334,0.7501462,0.7725
0.8647222222222223,0.45498294,0.7755,0.7367164,0.7770000000000001
0.8671428571428572,0.4512899,0.774925925925926,0.7380048,0.7758
0.8785000000000001,0.4197804,0.7687777777777778,0.75674736,0.7697
0.87325,0.43344408,0.7739444444444444,0.74057806,0.7794000000000001
0.8749545454545453,0.4338888,0.7750740740740742,0.7335589,0.7798999999999999
0.8739687499999998,0.43761176,0.7754166666666666,0.73374194,0.7778
0.8850000000000001,0.39504522,0.7813333333333334,0.73982924,0.7812
0.8828125,0.41069078,0.7787222222222223,0.74652386,0.7754
