train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0050103543,0.9988235294117648,0.0049601053,0.9984567901234568
1.0,0.0017870287,0.9988235294117648,0.002848467,0.9987283950617284
0.9997222222222223,0.0012394495,0.9988235294117648,0.002439025,0.9984567901234568
1.0,0.0008686385,0.9988235294117648,0.0018133468,0.9984567901234568
1.0,0.00038559336,0.9988235294117648,0.002072588,0.9984567901234568
1.0,0.00019299914,0.9988235294117648,0.0030058709,0.9984567901234568
1.0,0.0002233388,0.9988235294117648,0.0042775185,0.9984567901234568
1.0,0.00019848914,0.9988235294117648,0.0019780223,0.9984567901234568
1.0,0.00015743429,0.9988235294117648,0.0025577585,0.9984567901234568
1.0,9.665374e-05,0.9988235294117648,0.002943617,0.9984567901234568
1.0,0.00012908902,0.9988235294117648,0.0023547541,0.9984567901234568
1.0,9.758384e-05,0.9988235294117648,0.001933228,0.9984567901234568
1.0,0.00010871734,0.9988235294117648,0.0026242745,0.9984567901234568
1.0,6.705434e-05,0.9988235294117648,0.003588369,0.9984567901234568
1.0,0.00010007932,0.9988235294117648,0.0037283953,0.9984567901234568
1.0,8.2642e-05,0.9988235294117648,0.004104598,0.9984567901234568
1.0,7.938081e-05,0.9988235294117648,0.0028963143,0.9984567901234568
1.0,7.029938e-05,0.9988235294117648,0.0024944535,0.9984567901234568
1.0,8.654341e-05,0.9988235294117648,0.002555807,0.9984567901234568
1.0,8.476337e-05,0.9988235294117648,0.0021868516,0.9984567901234568
