train_acc,train_loss,val_acc,val_loss,val_sens
0.9983000000000001,0.005131613,0.9921568627450981,0.03786204,0.49849999999999994
0.9976000000000002,0.007197553,0.9924509803921571,0.03755976,0.4988
0.9960606060606062,0.014672303,0.992156862745098,0.038797334,0.49850000000000005
0.9969849246231157,0.010954711,0.9914705882352941,0.041266233,0.4981
0.9975510204081633,0.008063612,0.9913725490196079,0.0388544,0.4981
0.9975757575757574,0.007832208,0.9917647058823529,0.03903547,0.49850000000000005
0.9988659793814433,0.0052974843,0.9925490196078431,0.03592042,0.499
0.9985786802030459,0.005592653,0.9925490196078429,0.035183482,0.49870000000000003
0.9990625,0.0028977685,0.9929411764705884,0.033942603,0.4989
0.9991326530612245,0.0026920082,0.9928431372549019,0.033833824,0.49879999999999997
0.9992631578947367,0.0029474657,0.9925490196078433,0.03635958,0.49870000000000003
0.9990769230769231,0.0033457887,0.9927450980392156,0.03569331,0.4989
0.9991489361702126,0.0032394426,0.9927450980392158,0.03636211,0.49879999999999997
0.9991752577319588,0.0030023542,0.992156862745098,0.037896287,0.49850000000000005
0.9990322580645161,0.0027317984,0.9919607843137256,0.037687775,0.4984
0.998860103626943,0.0030580861,0.9922549019607844,0.036872536,0.49870000000000003
0.9995652173913044,0.001860223,0.9929411764705882,0.03688828,0.4989
0.999375,0.0021597582,0.9926470588235294,0.036924697,0.4986
0.9989010989010988,0.0032546942,0.9923529411764708,0.03636043,0.4986
0.9988481675392669,0.0031159061,0.9924509803921571,0.036589913,0.49870000000000003
