train_acc,train_loss,val_acc,val_loss,val_sens
0.9681000000000001,0.1051619,0.9889285714285715,0.035372693,0.9881249999999999
0.9902272727272728,0.032782126,0.9874999999999999,0.033309497,0.981125
0.9946052631578945,0.018822987,0.9939285714285714,0.020134445,0.991625
0.995,0.014355445,0.9946428571428572,0.021767909,0.993625
0.9967307692307693,0.011215286,0.9935714285714284,0.017824683,0.99175
0.9970000000000001,0.009778229,0.9960714285714285,0.014693409,0.9961249999999999
0.9982142857142857,0.0063027404,0.9917857142857142,0.019903123,0.9901249999999999
0.9975,0.0055200234,0.994642857142857,0.018539095,0.994
0.9975,0.0036125889,0.995,0.014948846,0.992375
0.9985576923076924,0.0047332565,0.9953571428571427,0.014705988,0.995125
0.9995652173913044,0.0019691396,0.9960714285714287,0.012531022,0.9950000000000001
0.998625,0.003232808,0.995,0.0132890465,0.9935
0.9991176470588234,0.0023218933,0.9964285714285713,0.012857101,0.995625
0.9992857142857143,0.0020064744,0.9964285714285716,0.014051938,0.995625
0.9993181818181818,0.0020779,0.9960714285714286,0.0133304605,0.995375
1.0,0.00064565684,0.9960714285714286,0.013156689,0.9950000000000001
0.999,0.0043439684,0.9964285714285716,0.011710787,0.996
1.0,0.0013768047,0.9967857142857143,0.012175188,0.9958750000000001
0.9998148148148148,0.0009214874,0.9966071428571429,0.012606559,0.996
0.9996875,0.0012446037,0.9967857142857143,0.0128602395,0.9962500000000001
