train_acc,train_loss,val_acc,val_loss,val_sens
0.9983333333333333,0.02174824,0.990909090909091,0.047472,0.5
0.9983333333333335,0.009950532,0.9836363636363636,0.030468019,0.55
0.9984615384615385,0.0059803296,0.9954545454545456,0.01651316,0.75
0.9996774193548388,0.0032763188,0.9945454545454545,0.014173684,0.7
1.0,0.0018365069,0.9945454545454546,0.013692944,0.7
1.0,0.0013945322,0.9863636363636363,0.022796845,0.7
1.0,0.00079964584,0.9954545454545454,0.011804247,0.75
1.0,0.00091111724,0.9954545454545454,0.010676066,0.75
1.0,0.0008513634,0.9954545454545454,0.009522421,0.75
1.0,0.0007345752,0.9963636363636365,0.009572874,0.8
1.0,0.0006891595,0.9954545454545456,0.009470725,0.75
1.0,0.0004552263,0.9963636363636365,0.008715847,0.8
1.0,0.00048471146,0.9963636363636365,0.008819368,0.8
1.0,0.00039219527,0.9963636363636365,0.0090024015,0.8
1.0,0.0003704613,0.9963636363636365,0.008484315,0.8
1.0,0.00022542516,0.9963636363636365,0.008810058,0.8
1.0,0.00033881122,0.9963636363636365,0.009546683,0.8
1.0,0.00035489918,0.9963636363636365,0.007980092,0.8
1.0,0.00048671474,0.9963636363636365,0.00824257,0.8
1.0,0.00036624953,0.9963636363636362,0.008384974,0.8
