train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0028016334,0.9833333333333333,0.05544887,0.975
1.0,0.001521551,0.9833333333333333,0.050807714,0.975
1.0,0.0008723635,0.9833333333333333,0.057031322,0.975
1.0,0.000446506,0.9833333333333333,0.05639474,0.975
1.0,0.0002599771,0.9833333333333333,0.075192384,0.975
1.0,0.00031122754,0.9833333333333333,0.080494195,0.975
1.0,0.0001942711,0.9833333333333333,0.09416334,0.975
1.0,0.00023851966,0.9833333333333333,0.07335872,0.975
1.0,0.00039328178,0.9833333333333333,0.071672246,0.975
1.0,0.00014729421,0.9833333333333333,0.073984645,0.975
1.0,9.1266644e-05,0.9833333333333333,0.077040225,0.975
1.0,8.532077e-05,0.9833333333333333,0.07718492,0.975
1.0,8.006387e-05,0.9833333333333333,0.08673083,0.975
1.0,7.3200674e-05,0.9833333333333333,0.08773292,0.975
1.0,7.6288816e-05,0.9833333333333333,0.089505315,0.975
1.0,5.192674e-05,0.9833333333333333,0.086867444,0.975
1.0,5.0560833e-05,0.9833333333333333,0.0949987,0.975
1.0,6.8305984e-05,0.9833333333333333,0.07746199,0.975
1.0,3.4072888e-05,0.9833333333333333,0.0744913,0.975
1.0,3.9514496e-05,0.9833333333333333,0.07904944,0.975
1.0,0.00016702317,0.9833333333333333,0.088316515,0.975
1.0,6.9374364e-05,0.9833333333333333,0.09115138,0.975
1.0,9.910237e-05,0.9833333333333333,0.09151522,0.975
1.0,5.7655197e-05,0.9833333333333333,0.089768514,0.975
1.0,0.00016897423,0.9833333333333333,0.082559265,0.975
