train_acc,train_loss,val_acc,val_loss,val_sens
0.9961538461538463,0.015879596,0.9906060606060604,0.031162763,0.9734999999999999
0.9980769230769231,0.0062076184,0.9959090909090907,0.014402965,0.9648000000000001
0.9984615384615386,0.005119365,0.994090909090909,0.017235326,0.9595
0.9963461538461539,0.011114606,0.9963636363636362,0.0124992635,0.9747
0.9963076923076923,0.0141611,0.9963636363636362,0.011882428,0.9698
0.9982051282051282,0.005517058,0.9972727272727272,0.0077914563,0.9748999999999999
0.995,0.00852466,0.9974242424242425,0.011432525,0.9799
0.998235294117647,0.00497935,0.9972727272727272,0.01028342,0.9798
0.9996666666666667,0.0022444914,0.9972727272727272,0.010949874,0.9748999999999999
0.9995348837209304,0.0028094333,0.9972727272727272,0.01049614,0.9749000000000001
0.9982142857142857,0.0057843584,0.9972727272727272,0.014786711,0.9846999999999999
0.9984057971014493,0.0048276167,0.9968181818181818,0.011693004,0.9796999999999999
0.9992682926829268,0.002506195,0.9972727272727272,0.0100805145,0.9797999999999998
1.0,0.00059407065,0.9968181818181818,0.012267963,0.9797
1.0,0.0008190566,0.9963636363636361,0.012724396,0.9795999999999999
0.9997058823529412,0.0022797717,0.9968181818181816,0.011516998,0.9797
0.9997872340425532,0.0022756301,0.9972727272727273,0.0114545645,0.9797999999999998
0.9993333333333333,0.002405585,0.9972727272727273,0.010878661,0.9797999999999998
0.9994520547945207,0.0014758877,0.9968181818181818,0.011281076,0.9747999999999999
0.9997674418604652,0.0010022746,0.996969696969697,0.012119001,0.9797999999999998
