train_acc,train_loss,val_acc,val_loss,val_sens
0.7280999999999999,0.5537245,0.7692857142857142,0.4935771,0.67725
0.77625,0.48744878,0.7903571428571429,0.45356604,0.723125
0.7940789473684212,0.45121148,0.8110714285714288,0.42098728,0.7125
0.8099999999999999,0.42024848,0.8089285714285713,0.42082384,0.7346250000000001
0.8311538461538462,0.3723652,0.8160714285714287,0.39875117,0.7415
0.84475,0.36059466,0.8157142857142857,0.40254858,0.7464999999999999
0.8532142857142856,0.33646488,0.8410714285714285,0.3781999,0.7691250000000001
0.868125,0.3071309,0.84,0.37629455,0.7589999999999999
0.87,0.29724964,0.8396428571428572,0.36993662,0.774125
0.8713461538461539,0.30211437,0.8328571428571429,0.3982553,0.720375
0.8849999999999999,0.2734511,0.8403571428571428,0.38709807,0.7757499999999999
0.905,0.23315427,0.8464285714285714,0.3892965,0.784125
0.9061764705882352,0.22442405,0.8185714285714286,0.42482993,0.802125
0.9260714285714285,0.19111167,0.8425000000000001,0.4161122,0.7637499999999999
0.9256818181818183,0.19335857,0.8407142857142859,0.41419354,0.766625
0.9324999999999999,0.16341281,0.8246428571428571,0.41790697,0.797
0.924,0.18374403,0.8382142857142858,0.44119975,0.790375
0.9375,0.14023201,0.8385714285714286,0.4030587,0.8
0.9347222222222221,0.16640627,0.8425,0.41006204,0.785625
0.944375,0.1435739,0.8396428571428572,0.4330997,0.8
0.9477380952380953,0.13356586,0.8432142857142858,0.50298154,0.766125
0.9524999999999998,0.12409934,0.8307142857142856,0.47120792,0.8151250000000001
0.959,0.10790127,0.8471428571428571,0.47515056,0.797375
0.9581249999999999,0.114560865,0.8471428571428571,0.45810762,0.8063750000000001
0.9574999999999998,0.10851722,0.8439285714285715,0.48404923,0.8011250000000001
0.96625,0.08709651,0.8392857142857142,0.46045175,0.8125
0.9641666666666665,0.0978598,0.8392857142857143,0.4678538,0.8035
0.9666964285714287,0.09058101,0.844107142857143,0.48978552,0.79975
0.9626,0.09662907,0.8460714285714286,0.49035338,0.792125
0.9648863636363636,0.08971317,0.8357142857142856,0.49724272,0.815625
0.9715789473684211,0.08126193,0.835357142857143,0.5408882,0.77825
0.9678125,0.077439666,0.85,0.52869856,0.7911250000000001
0.9776923076923077,0.067276746,0.8475,0.5020567,0.81675
0.9702499999999998,0.07807517,0.847857142857143,0.5295101,0.807625
0.9682142857142857,0.07822078,0.8521428571428572,0.5385722,0.80575
0.979375,0.06231172,0.8310714285714286,0.55688435,0.816875
0.9850000000000001,0.044724677,0.8546428571428573,0.51702744,0.8007500000000001
0.9780769230769232,0.05786181,0.8519642857142857,0.52975285,0.810125
0.9785869565217391,0.059989747,0.8507142857142856,0.59296113,0.7935000000000001
0.977875,0.062027358,0.8471428571428572,0.60799724,0.7865
0.9776470588235294,0.05945069,0.8396428571428569,0.5809863,0.80075
0.9798214285714286,0.057434585,0.8489285714285716,0.618297,0.782875
0.9827272727272726,0.050381266,0.8432142857142857,0.5772671,0.816
0.98375,0.049381483,0.8364285714285715,0.6105913,0.8266249999999999
0.9795,0.061672915,0.8428571428571429,0.61373657,0.7793749999999999
0.9824999999999999,0.045131892,0.8535714285714285,0.60453564,0.794
0.9780555555555557,0.05906512,0.850892857142857,0.58895725,0.803375
0.9827083333333334,0.047007013,0.8389285714285714,0.6523571,0.7758750000000001
0.9832142857142857,0.045362804,0.8439285714285713,0.6239801,0.7913749999999999
0.9816666666666668,0.05076644,0.835,0.6108239,0.7907500000000001
0.9826666666666667,0.050678525,0.8446428571428573,0.6433935,0.78625
0.9810416666666667,0.04766782,0.8432142857142857,0.628025,0.798
0.9844444444444446,0.044714805,0.845,0.64372075,0.8015
0.9854166666666666,0.03842167,0.8428571428571427,0.64246196,0.7895000000000001
0.9833333333333334,0.048033204,0.8453571428571428,0.63709164,0.796125
0.9845535714285715,0.04304054,0.8451785714285714,0.65320235,0.8138749999999999
0.9831000000000002,0.04383643,0.8492857142857142,0.6403464,0.801125
0.9851136363636365,0.04338394,0.8500000000000002,0.6781352,0.787
0.9830263157894736,0.046429757,0.8542857142857144,0.64226055,0.8023750000000001
0.98328125,0.04614944,0.8464285714285713,0.6503781,0.80175
0.9882692307692308,0.03292952,0.8442857142857142,0.63223374,0.8118749999999999
0.9845,0.04714459,0.8503571428571428,0.73361224,0.786125
0.9842857142857141,0.04592479,0.8446428571428571,0.6581896,0.796375
0.98375,0.04398056,0.8389285714285714,0.6355529,0.820125
0.9924999999999999,0.016993962,0.8496428571428573,0.6907705,0.790875
0.9880769230769233,0.034268275,0.8524999999999999,0.6725095,0.81775
0.9897826086956524,0.029680237,0.8489285714285714,0.6841424,0.81925
0.9878750000000001,0.03406312,0.8507142857142858,0.6963545,0.8006249999999999
0.9866176470588236,0.031934462,0.857857142857143,0.6976753,0.8123750000000001
0.99,0.031158606,0.8542857142857142,0.639128,0.81175
0.9893181818181819,0.028304614,0.8360714285714285,0.6797973,0.803875
0.99375,0.022134013,0.8489285714285716,0.635848,0.824875
0.9879999999999999,0.030554732,0.8467857142857144,0.69588554,0.809875
0.9962500000000001,0.017234903,0.8489285714285716,0.6479689,0.81475
0.9903703703703703,0.027732424,0.8478571428571428,0.67231506,0.817
0.9884375,0.030336052,0.852142857142857,0.7138981,0.817375
0.9863095238095237,0.03861013,0.852857142857143,0.8033943,0.788625
0.9895833333333334,0.029787846,0.8507142857142858,0.68750703,0.80925
0.9915,0.023322882,0.851785714285714,0.7404954,0.7927500000000001
0.989375,0.029967358,0.8546428571428571,0.728333,0.80225
0.9888888888888887,0.029568033,0.8542857142857141,0.74267626,0.80125
0.9891666666666667,0.026598603,0.8532142857142856,0.7255834,0.813625
0.9925,0.020726662,0.8467857142857141,0.69836444,0.821125
0.9904464285714286,0.025811391,0.8491071428571428,0.7194797,0.809375
0.9884000000000001,0.031436756,0.845357142857143,0.9039652,0.769875
0.9904545454545454,0.028002111,0.8407142857142856,0.72715425,0.805625
0.9905263157894737,0.02835163,0.8535714285714286,0.777044,0.798125
0.9917187500000001,0.026571352,0.8510714285714284,0.67490894,0.81925
0.9901923076923076,0.025352163,0.854642857142857,0.7195579,0.812
0.99075,0.025574833,0.8417857142857142,0.73713064,0.8022499999999999
0.9907142857142855,0.027019324,0.847857142857143,0.7423496,0.8106249999999999
0.995,0.01799525,0.847857142857143,0.81948966,0.78625
0.9975,0.0076541887,0.8532142857142857,0.75414425,0.8031250000000001
0.9941346153846156,0.018314565,0.8526785714285714,0.7573493,0.8106249999999999
0.9931521739130433,0.018867189,0.8539285714285715,0.82088125,0.7965
0.9945,0.017388862,0.8410714285714286,0.7704106,0.7991250000000001
0.9910294117647057,0.02421683,0.8428571428571429,0.7227882,0.804875
0.9933928571428572,0.01935279,0.8467857142857144,0.79185444,0.7915
0.9949999999999999,0.015451785,0.8403571428571428,0.77766716,0.80275
0.9959375,0.010648903,0.8489285714285713,0.7580939,0.803875
0.9924999999999999,0.02168244,0.8414285714285714,0.7577774,0.817375
0.9924999999999999,0.013219163,0.849642857142857,0.796126,0.80775
0.9947222222222222,0.014841314,0.8514285714285714,0.7982555,0.798625
0.9940625000000001,0.016548656,0.8442857142857143,0.8226978,0.793125
0.9939285714285715,0.016790042,0.8467857142857144,0.8391219,0.79975
0.9920833333333332,0.018397667,0.8507142857142858,0.8140669,0.801375
0.995,0.016388128,0.8510714285714286,0.82213956,0.796375
0.9950000000000001,0.016478179,0.8503571428571428,0.81857693,0.796625
0.9961111111111111,0.011814886,0.8517857142857144,0.80326164,0.8043750000000001
0.9966666666666667,0.01166824,0.8499999999999999,0.86560786,0.7986249999999999
0.9941666666666666,0.011772555,0.8482142857142858,0.8134037,0.810125
0.9954464285714286,0.014006557,0.8485714285714285,0.8331043,0.8049999999999999
0.9933999999999998,0.017323455,0.8410714285714286,0.97175896,0.768
0.9953409090909091,0.015446908,0.8549999999999999,0.8295864,0.8238749999999999
0.994736842105263,0.016373634,0.8478571428571428,0.8511347,0.80575
0.99328125,0.017631061,0.8517857142857143,0.8743296,0.8062499999999999
0.9953846153846153,0.01297485,0.8485714285714285,0.9257339,0.796125
0.9962499999999999,0.0115132695,0.8449999999999999,0.87783474,0.793625
0.9957142857142857,0.0117699895,0.8471428571428571,0.8791937,0.795125
0.9937499999999999,0.01817378,0.8460714285714286,0.8373825,0.8105
0.9975,0.0062984163,0.8549999999999999,0.9327803,0.7965
0.9958653846153845,0.012912456,0.8510714285714285,0.9057721,0.79925
0.9961956521739131,0.010759561,0.8496428571428573,0.94965184,0.79575
0.9960000000000001,0.011805026,0.8567857142857143,0.89158815,0.8063750000000001
0.9966176470588235,0.009819164,0.8485714285714285,0.9304219,0.79125
0.9944642857142858,0.015842646,0.8524999999999999,0.9406621,0.7955
0.9931818181818183,0.015975513,0.8532142857142856,0.9170996,0.806125
0.9953125,0.013012301,0.8528571428571431,0.8835751,0.7995000000000001
0.9984999999999999,0.0058257533,0.8539285714285716,0.8723828,0.80775
0.9975,0.006871011,0.8482142857142858,0.86158794,0.81125
0.9971296296296296,0.008215908,0.8533928571428572,0.9001999,0.8027500000000001
