train_acc,train_loss,val_acc,val_loss,val_sens
0.8902272727272728,0.27430165,0.8783333333333335,0.2750508,0.8810936855223841
0.9396875,0.15784189,0.903968253968254,0.22642985,0.9061112597228357
0.9560000000000001,0.112499215,0.899920634920635,0.23323748,0.902711507316881
0.96375,0.096530415,0.9299206349206347,0.17667174,0.9297301556690535
0.9734615384615384,0.07611362,0.9261904761904759,0.20274457,0.9278980841529443
0.983,0.04822696,0.9367460317460318,0.16782652,0.93792315460527
0.9814285714285713,0.05055163,0.9416666666666667,0.17318694,0.9422415348342427
0.985,0.0501142,0.9022222222222221,0.31519198,0.9053087564101766
0.995,0.01769155,0.9248412698412699,0.22016428,0.9272065212207175
0.989375,0.029495044,0.9469841269841269,0.17748427,0.9459792925114207
0.9883333333333333,0.028953817,0.9345238095238094,0.23091786,0.9362549015948458
0.9862500000000001,0.04836598,0.9394444444444445,0.21494839,0.9397023479961264
0.9950000000000001,0.023898875,0.9468253968253967,0.19228414,0.9462115415321385
0.9903954081632653,0.027352376,0.9516666666666668,0.20141622,0.951633104609521
0.9927272727272727,0.02192023,0.9332539682539684,0.22945993,0.9346395267096742
0.9946875,0.01628755,0.9411111111111109,0.22936895,0.9398661665018113
0.9960000000000001,0.012161969,0.9373809523809523,0.21606864,0.9383244062615994
0.995,0.016992817,0.9375396825396826,0.23211825,0.936640600861395
0.9953846153846153,0.012223298,0.9394444444444444,0.23712026,0.9409216553548951
0.9969999999999999,0.009256442,0.9534126984126984,0.21381721,0.9530162304739747
0.99,0.023489133,0.9275396825396827,0.31620982,0.9292231477622185
0.9968750000000001,0.0095358305,0.9493650793650793,0.2039558,0.9499067893439173
0.9975,0.007288056,0.9399999999999998,0.24004641,0.9410906579905067
0.9920833333333334,0.020945549,0.9479365079365081,0.23690693,0.9487559125001814
0.9925000000000002,0.02455361,0.949126984126984,0.22958097,0.9493894131772288
0.9941666666666666,0.018064266,0.9498412698412698,0.20648672,0.9503712873853529
0.9933333333333333,0.017371705,0.9452380952380951,0.22323847,0.9447122911573259
0.993826530612245,0.017015744,0.9062698412698413,0.41316,0.9096903830242555
0.9949999999999999,0.013931825,0.9433333333333334,0.23793577,0.9428698513813633
0.9962500000000001,0.011544626,0.9446031746031744,0.19876924,0.9454722846045858
0.9974999999999998,0.005436183,0.9490476190476193,0.20263517,0.9493894131772288
0.9975,0.012904242,0.9545238095238096,0.20394619,0.9543993563384283
0.9959615384615386,0.009335261,0.9438095238095239,0.26053858,0.9432711030376928
0.9974999999999999,0.007975442,0.9411111111111109,0.25684008,0.9408532248398622
0.9960714285714285,0.011110433,0.9554761904761905,0.20148914,0.9559037908431676
0.9937499999999999,0.01862004,0.9315079365079365,0.29158872,0.9331983385900411
0.99,0.01693037,0.9445238095238094,0.23946908,0.9445432885217142
0.9981249999999999,0.0065568346,0.9553174603174603,0.21019432,0.9556134795672703
0.9983333333333335,0.005782397,0.9519047619047617,0.22550488,0.9522137271613156
0.9975,0.008462913,0.9437301587301586,0.2423579,0.944548472651641
0.9991666666666666,0.002820842,0.948968253968254,0.2474902,0.9494474754324083
0.9983928571428572,0.005092194,0.9482539682539681,0.24603118,0.9484075389691047
0.994318181818182,0.013861296,0.9393650793650793,0.27246732,0.9406313440789978
0.9950000000000001,0.015386288,0.948968253968254,0.24347962,0.949157164156511
0.9974999999999998,0.009811415,0.9533333333333334,0.2363075,0.9531323549843336
0.99875,0.0041449387,0.9460317460317459,0.24772485,0.945810289875809
0.9986538461538463,0.0060811783,0.9490476190476189,0.23913337,0.9488668528806137
0.9947500000000001,0.013100674,0.9468253968253968,0.25961426,0.9468502263391125
0.9985714285714286,0.00541084,0.9417460317460319,0.24835758,0.9418350990479865
0.998125,0.010997938,0.9483333333333331,0.2707613,0.9477107919069512
1.0,0.00025524752,0.9509523809523809,0.22233684,0.9512899152083709
0.9985416666666667,0.0028172724,0.9526190476190476,0.24248686,0.9524407920521067
0.9969444444444444,0.008774544,0.9404761904761905,0.27288872,0.9414390315215836
0.9966666666666667,0.010695218,0.9257936507936507,0.35258985,0.9277819596425854
0.9966666666666667,0.012860353,0.9225396825396827,0.35055563,0.9240918959607334
0.9960714285714286,0.012420024,0.9511904761904763,0.2604629,0.9505351058910378
0.9965909090909091,0.00952209,0.9574603174603175,0.22572611,0.9572817325776946
0.9968750000000001,0.009038465,0.9496825396825397,0.2510959,0.9494422913024816
0.999,0.0024882318,0.9473015873015873,0.2168807,0.9481224118231341
0.9975,0.01620645,0.9533333333333333,0.23909108,0.9533646040050514
0.9967307692307692,0.00845337,0.9484126984126984,0.2505985,0.9484075389691047
0.998,0.0051285382,0.9559523809523809,0.2366242,0.956537291520215
0.9982142857142857,0.004670911,0.9538888888888889,0.2524646,0.9539981046820988
1.0,0.0006798743,0.9496031746031747,0.2511964,0.9501390383646351
1.0,0.0005101984,0.9566666666666668,0.24423876,0.9565321073902883
0.9987499999999999,0.0031077426,0.9494444444444444,0.26951745,0.9501971006198145
0.9991666666666666,0.0021090612,0.9536507936507936,0.27180383,0.9539981046820988
0.9991666666666666,0.0047883717,0.9361904761904762,0.33479628,0.9375799652041199
0.9966666666666667,0.012651394,0.9469841269841272,0.28676766,0.9471405376150099
0.9980357142857142,0.006488174,0.948095238095238,0.25669175,0.948697850245002
0.9970454545454547,0.00911028,0.9418253968253969,0.320947,0.9428221573860373
1.0,0.0019468842,0.9487301587301585,0.26345977,0.9487507283702548
0.999,0.0019295102,0.9428571428571428,0.28963247,0.9439149719745936
1.0,0.00220695,0.9473809523809525,0.27305657,0.9476579137816983
0.9992307692307693,0.0042294003,0.9476190476190475,0.26411316,0.9469611667195448
0.99975,0.0021743253,0.9519047619047617,0.24087976,0.9521556649061361
0.9967857142857143,0.0075778486,0.9487301587301588,0.2889244,0.9481701058184601
0.998125,0.0034016054,0.9517460317460317,0.2571777,0.9517492291198799
1.0,0.00041313306,0.9445238095238094,0.26838115,0.9451239110735089
0.9977083333333333,0.0053930967,0.9388888888888888,0.2938797,0.9400559056571299
0.9988888888888889,0.0038063775,0.9446031746031744,0.28256172,0.9437304169492018
0.9987499999999999,0.0044713677,0.954126984126984,0.24177578,0.9541722914476372
0.9991666666666666,0.0015435047,0.9484126984126985,0.27972326,0.9487559125001814
0.9984311224489796,0.0032558243,0.9381746031746033,0.33516958,0.9396546540008004
0.9979545454545455,0.005646115,0.9392063492063489,0.28313586,0.939939781146771
0.9971875000000001,0.009387743,0.9488095238095238,0.28909257,0.9490991019013315
0.9995,0.0016754067,0.9417460317460317,0.2679874,0.9411383519858328
1.0,0.0005514517,0.9387301587301586,0.2710158,0.9398817188915916
0.9994230769230769,0.0015651594,0.9539682539682539,0.24712794,0.9538239179165604
0.99975,0.00097408966,0.9531746031746031,0.2646728,0.9537129775361282
1.0,0.0007512219,0.9568253968253967,0.25507677,0.9568804809213651
0.999375,0.0029027543,0.9503174603174604,0.29338464,0.9497274184484521
1.0,3.9718485e-05,0.9469841269841269,0.2817,0.9475469734012663
0.999375,0.0024930118,0.9503174603174603,0.27251536,0.9511209125727593
0.9988888888888889,0.0029849655,0.9519841269841269,0.26469716,0.9523298516716745
0.9991666666666666,0.002580804,0.9473015873015873,0.3001717,0.948354660843852
0.9991666666666666,0.0034343994,0.9382539682539683,0.35236076,0.9392482182145442
0.9982142857142858,0.004740289,0.9519841269841269,0.25445306,0.9523298516716745
1.0,0.0008633626,0.947936507936508,0.26177916,0.9485236634794636
0.9996875000000001,0.0014194292,0.9507142857142858,0.27259606,0.9510576661876531
1.0,0.0006430842,0.9516666666666668,0.26757562,0.9522137271613156
0.9975,0.0066652107,0.9503174603174603,0.26311672,0.9502499787450673
0.9992307692307693,0.0031821171,0.9469047619047618,0.30955553,0.9474889111460867
0.99975,0.0011027794,0.9503174603174601,0.29424664,0.9507725390416825
0.9989285714285714,0.0021712729,0.9467460317460317,0.29948625,0.9470824753598305
1.0,0.00041841937,0.9523015873015873,0.2962306,0.9529633523487219
1.0,0.00015258347,0.9476984126984126,0.2868368,0.9479482250575957
0.9989583333333334,0.0018843663,0.9556349206349207,0.2812159,0.9550909192706551
0.9994444444444446,0.001524135,0.9515873015873018,0.2976298,0.9513427933336236
1.0,0.00074515544,0.9473809523809523,0.28406474,0.9477740382920573
0.9966666666666667,0.0069587547,0.9468253968253967,0.2947761,0.9460954170217796
0.9998214285714286,0.00096368406,0.950952380952381,0.27472752,0.9505931681462174
0.9995454545454546,0.0011628667,0.9496031746031747,0.2982127,0.950255162874994
0.99875,0.002842357,0.9423809523809525,0.32330552,0.9426427864905722
0.9995,0.0016173407,0.9464285714285714,0.31024933,0.9468554104690394
0.99875,0.003446436,0.9562698412698413,0.2842261,0.9563631047546766
0.9996153846153847,0.00081646076,0.9473015873015872,0.30233213,0.9481804740783135
0.9984999999999999,0.004270515,0.9483333333333333,0.29969737,0.9482914144587458
0.9992857142857143,0.000907219,0.9481746031746031,0.31988272,0.9483494767139251
0.999375,0.0007889436,0.9519047619047619,0.26653856,0.9518653536302388
1.0,0.00035940175,0.9543650793650793,0.26540017,0.9551541656557614
1.0,0.00040871502,0.9515079365079365,0.28633723,0.9521556649061361
1.0,0.0004887391,0.9547619047619047,0.27989832,0.9543993563384283
1.0,0.00025893454,0.9502380952380952,0.30423465,0.9508886635520414
1.0,7.3781055e-05,0.9503968253968254,0.29418308,0.9500757919795288
0.9994642857142857,0.00088115345,0.9461904761904762,0.3218425,0.9466812237035009
0.9990909090909091,0.0014106551,0.9510317460317459,0.28765655,0.9514060397187298
1.0,0.00073907187,0.950873015873016,0.29573613,0.9512899152083709
1.0,0.00015802112,0.9537301587301588,0.27340785,0.953649731151022
1.0,9.282081e-05,0.9518253968253968,0.31345835,0.951633104609521
1.0,0.00038498224,0.9527777777777775,0.28878948,0.9526730410728246
1.0,0.00019512835,0.9532539682539684,0.30095538,0.9532484794946925
0.9992857142857143,0.0017816368,0.9509523809523809,0.33779663,0.9508834794221147
1.0,0.00041059454,0.956111111111111,0.29636547,0.9563050424994971
1.0,0.00072958233,0.9490476190476189,0.28979585,0.9487507283702548
0.999375,0.0013087663,0.9548412698412697,0.2851166,0.9546896676143257
0.9983333333333335,0.0036905291,0.9539682539682539,0.30564144,0.9540561669372782
0.9995833333333334,0.001305058,0.9516666666666668,0.30695996,0.9517492291198799
1.0,0.00055608305,0.9482539682539681,0.31096596,0.9488139747553609
0.9998214285714286,0.0005158363,0.9553174603174603,0.29944563,0.9550909192706551
1.0,0.00011814391,0.9538888888888889,0.2948062,0.9540561669372782
0.9996875000000001,0.0006196407,0.9503174603174603,0.31677705,0.949843542958811
1.0,0.00039712279,0.9539682539682539,0.28571507,0.9541142291924577
1.0,0.00020521702,0.9445238095238094,0.30594197,0.9449497243079705
0.9996153846153847,0.001312956,0.9523809523809523,0.29088134,0.9526730410728246
0.99975,0.00021306888,0.953809523809524,0.29462746,0.9542303537028166
1.0,0.00010182795,0.9550793650793652,0.29577968,0.9554973550569114
1.0,5.2165018e-05,0.9534126984126984,0.3061033,0.9536549152809487
1.0,0.00011726052,0.9517460317460317,0.29955488,0.9522137271613156
