train_acc,train_loss,val_acc,val_loss,val_sens
0.6383999999999999,0.6418018,0.6708483563096501,0.5911947,0.6766461698801459
0.6938888888888889,0.5800148,0.69796394485684,0.5655517,0.6778277902093615
0.7177941176470588,0.5530914,0.7131919406150583,0.5486808,0.7098226404683812
0.7544444444444445,0.5090047,0.7335418875927889,0.5241266,0.7130335039695921
0.77125,0.4869742,0.7583138918345704,0.5042535,0.7455602489041474
0.7691666666666668,0.4824049,0.7592417815482503,0.49708763,0.7588937865922816
0.7952272727272726,0.44047108,0.7632237539766702,0.48448408,0.7584526254483033
0.7873611111111111,0.45373386,0.7643584305408271,0.4804653,0.7654616681482389
0.8059999999999998,0.4288414,0.7621208907741251,0.47885296,0.7720344542194157
0.8131250000000001,0.3866228,0.7736373276776246,0.47184432,0.7756046960733225
0.8210344827586207,0.39459723,0.7825609756097561,0.4622676,0.7799200564019251
0.8242307692307691,0.3845356,0.7732449628844115,0.47150555,0.7624048064249149
0.8292105263157894,0.3824261,0.7864952279957581,0.456011,0.7900139165619349
0.8465909090909091,0.3456416,0.7743690349946978,0.4851691,0.7817224657450266
0.8491666666666667,0.3285575,0.7770943796394486,0.48049453,0.785167765073721
0.8553225806451612,0.33404216,0.7899628844114529,0.45515192,0.7977528737393863
0.8668333333333333,0.30956057,0.7933934252386002,0.45923898,0.7752306041749686
0.861125,0.31877878,0.7951855779427359,0.45430747,0.8021397173773105
0.8773958333333334,0.29152304,0.7977200424178156,0.44013262,0.7933809888728811
0.895625,0.26120445,0.8112831389183458,0.43661252,0.8118176746467216
0.8840909090909091,0.27817646,0.8073329798515377,0.44116163,0.7905900744873249
0.8992647058823531,0.2513234,0.8019618239660657,0.44769153,0.7930381632590504
0.925,0.1958257,0.8049204665959702,0.46735334,0.7947261747846611
0.8929807692307693,0.25325698,0.8029003181336162,0.46679577,0.7831599791558104
0.914,0.20774479,0.7862990455991516,0.50159675,0.7980892008705514
0.9051428571428572,0.22837356,0.7896447507953341,0.50343186,0.7710983048769273
0.9206578947368421,0.19842963,0.8127889713679743,0.47706547,0.802269809643503
0.9116666666666666,0.20106344,0.8088865323435842,0.46040285,0.8004342948226711
0.9167857142857142,0.19993958,0.8091410392364793,0.46646187,0.8044052355699967
0.929375,0.17500423,0.8127889713679743,0.47397,0.8105797750053643
0.9218918918918919,0.18874112,0.8127412513255569,0.48306423,0.8032694724580818
0.9348809523809526,0.1680769,0.8031813361611876,0.5383201,0.8019973638230696
0.9315,0.16614869,0.8117921527041355,0.4875738,0.8068332158293229
0.9299166666666667,0.17471404,0.8004825026511135,0.5257914,0.7955642338227631
0.9375,0.16004911,0.806797454931071,0.5034303,0.8058006927627748
0.9378846153846152,0.15869403,0.8104347826086956,0.51338863,0.8119551236857432
0.9421739130434782,0.14347105,0.8095652173913043,0.54525256,0.8049699904975018
0.9407142857142857,0.14610885,0.8152492046659597,0.51717097,0.8100226220764492
0.94546875,0.13673964,0.8137751855779428,0.54543126,0.7981375103454618
0.950625,0.12760466,0.8148038176033933,0.5309989,0.8114571927781014
0.9450093808630394,0.13908474,0.8134199363732766,0.53406876,0.8015575514207767
0.9482999999999998,0.13304113,0.8176246023329798,0.5391936,0.8053508261042823
0.9591666666666665,0.1123545,0.8207104984093319,0.56102574,0.8118795941513657
0.9548529411764707,0.115793996,0.8162195121951219,0.5730422,0.8003788738006927
0.9556944444444445,0.11704275,0.8160021208907743,0.57290196,0.8020215185605248
0.9575,0.11041473,0.8043690349946978,0.5840663,0.7963221040370291
0.958611111111111,0.10531248,0.8079268292682927,0.5766905,0.8103339361799957
0.955,0.115514204,0.8085471898197242,0.5987432,0.7982382981332189
0.9588194444444444,0.10963799,0.8097879109225875,0.6037298,0.7982459001318088
0.95425,0.108193114,0.8137221633085897,0.57642,0.8056129724427552
0.969375,0.08549866,0.808928950159067,0.6533149,0.7912368574318732
0.961551724137931,0.09742037,0.8141410392364793,0.6195499,0.8082767372712503
0.9632692307692309,0.10235564,0.8112195121951221,0.5843152,0.8057667289948809
0.9626973684210526,0.09835856,0.8165959703075292,0.58173877,0.8130129050056708
0.9673863636363635,0.08754725,0.8125662778366914,0.60698533,0.8111760414431536
0.9595833333333333,0.10743321,0.8081760339342523,0.65862745,0.7989959231217239
0.9629032258064517,0.09619872,0.8082661717921529,0.6275935,0.8075164147993747
0.9696666666666667,0.08130762,0.8095970307529161,0.6229145,0.8083270085522485
0.9688749999999999,0.08036832,0.8060710498409331,0.6388021,0.8035126138000797
0.96625,0.08577166,0.813117709437964,0.6266081,0.8119198111761641
0.9703125,0.08293684,0.8114103923647933,0.59758735,0.8089132207338381
0.9699242424242427,0.081116535,0.8134305408271475,0.6038012,0.810636544769028
0.9701470588235294,0.0753342,0.8057370095440085,0.65215945,0.8068948901082058
0.97,0.07709007,0.8072640509013786,0.76301366,0.7861326058302425
0.9677884615384615,0.08393821,0.8085843054082714,0.6941325,0.8033740612451339
0.97575,0.06921632,0.8150053022269352,0.61916965,0.8064235661956289
0.9734285714285714,0.07082419,0.8147932131495228,0.64416194,0.8085842503755019
0.9771052631578948,0.065073304,0.8104559915164369,0.68526196,0.8079904361953223
0.9733333333333335,0.06448796,0.811813361611877,0.6601471,0.8059457438003863
0.9771428571428572,0.06503453,0.8147507953340402,0.6579568,0.8141448671182908
0.97625,0.06658641,0.8093743372216329,0.7333795,0.7923033442663152
0.9733108108108108,0.06905291,0.8161240721102861,0.6909255,0.8155001072862704
0.9753571428571429,0.06490539,0.8114103923647933,0.7859467,0.7928580449376207
0.9829999999999999,0.04351687,0.8172004241781549,0.67139727,0.8153373999938693
0.9790000000000002,0.058985457,0.8198621420996819,0.66899145,0.8096420316954296
0.9771428571428571,0.056663524,0.8126086956521741,0.6808094,0.8114180792692272
0.9749358974358975,0.064870074,0.8147295864262991,0.68117857,0.8106088342580389
0.9791304347826086,0.05592092,0.8210604453870626,0.7223925,0.8133003095975232
0.9789285714285713,0.058954753,0.8233191940615059,0.69764006,0.8206005578886062
0.9802343750000001,0.05518864,0.818287380699894,0.72019523,0.8118882996658798
0.9793750000000001,0.0560001,0.8186850477200424,0.7125556,0.8105496122367655
0.9795168855534708,0.05592926,0.8200848356309649,0.7063118,0.8126725316494497
0.9815,0.050194725,0.8147613997879111,0.74241215,0.8027438310394507
0.9808333333333334,0.05219753,0.8140933191940616,0.7809714,0.8023542899181559
0.9797794117647058,0.052378293,0.80949098621421,0.8178217,0.7862863623823683
0.9801388888888888,0.054219913,0.8150265111346767,0.76213676,0.8036804708334611
0.985,0.046526328,0.8044538706256628,0.8875235,0.7828486650522637
0.9793518518518519,0.054101948,0.8110922587486744,0.8044324,0.8077712043650185
0.9820454545454544,0.046313416,0.8169141039236479,0.78528666,0.8047999264322717
0.9841666666666664,0.042676628,0.813202545068929,0.776269,0.8077622536247433
0.9828749999999999,0.047489535,0.8186214209968186,0.764113,0.8098234987585446
0.983125,0.047286466,0.8095227995758218,0.7447508,0.806099500352512
0.9812931034482758,0.051531218,0.8103022269353127,0.74433345,0.8079765809398277
0.9844230769230768,0.04661157,0.818186638388123,0.71840227,0.8147764460656592
0.9834868421052633,0.04707428,0.8133934252386003,0.73704445,0.8089371302455323
0.985227272727273,0.044475768,0.8110604453870626,0.7384217,0.8079765809398277
0.98375,0.05396223,0.8158960763520678,0.7609125,0.8075883885602182
0.983951612903226,0.04615796,0.8132979851537645,0.7785416,0.8015852619317659
0.9855,0.04109979,0.8110392364793212,0.7422248,0.8068470710848175
0.9850625000000001,0.04158581,0.8125450689289501,0.7803615,0.8009020629617141
0.9859375,0.041506592,0.8008483563096501,0.98646724,0.7780456732979799
0.9865625,0.0396541,0.8131707317073171,0.8205877,0.8030135793765134
0.9865151515151517,0.03791391,0.8128525980911986,0.80972254,0.8084014345707016
0.9847058823529411,0.041766375,0.8136797454931072,0.8627367,0.7998847438923459
0.9849999999999999,0.040472433,0.8165323435843054,0.81187207,0.8044595530760507
0.9861538461538463,0.037377648,0.814050901378579,0.8000788,0.8105759740060694
0.9862500000000001,0.035534948,0.8171049840933191,0.7468942,0.8132712503448487
0.9869285714285715,0.03665691,0.8156786850477199,0.76403654,0.8149087453637005
0.9888157894736841,0.033109695,0.8101272534464478,0.8395626,0.7972916040830089
0.9849999999999999,0.039851766,0.8143584305408272,0.81333476,0.8046624773932503
0.9856250000000001,0.03847775,0.8157476139978792,0.8016566,0.8152567207185115
0.9887499999999999,0.02979259,0.8217921527041354,0.7907353,0.8134478128927445
0.9883108108108107,0.031185085,0.8205938494167548,0.7906738,0.8138436072709438
