train_acc,train_loss,val_acc,val_loss,val_sens
0.9929000000000001,0.022471616,0.9914634146341463,0.031656977,0.9866999999999999
0.9923000000000002,0.024663718,0.9908536585365854,0.035809107,0.9884000000000001
0.9916333333333334,0.028537236,0.9904471544715447,0.03595765,0.9861000000000001
0.9919444444444445,0.025827292,0.989390243902439,0.034490634,0.9859
0.9923837209302325,0.024624707,0.9898780487804878,0.035604335,0.9876000000000001
0.9922058823529412,0.025245741,0.9904878048780488,0.033920836,0.9887
0.9931818181818183,0.022506662,0.9910975609756099,0.029093416,0.9882
0.993263888888889,0.023064578,0.9917073170731706,0.029035594,0.9901000000000002
0.9931967213114755,0.023796601,0.9916260162601626,0.02979612,0.9858
0.99875,0.01032787,0.9928048780487805,0.029218746,0.9904999999999999
0.9945689655172415,0.016716527,0.9923780487804879,0.02931371,0.9898
0.9951388888888888,0.01595249,0.9921138211382113,0.030493183,0.9876999999999999
0.9951898734177216,0.01630937,0.9920426829268292,0.030602187,0.9878999999999998
0.9965909090909091,0.012857488,0.9920731707317074,0.031518552,0.9889999999999999
0.9961702127659576,0.013565213,0.9923780487804879,0.029663831,0.9904
0.9962847222222224,0.012980375,0.9923577235772358,0.029105213,0.9892
0.9961666666666666,0.012709569,0.9919512195121951,0.030473912,0.9888999999999999
0.9966250000000001,0.011650751,0.9919512195121951,0.030037258,0.9889000000000001
0.9968846153846154,0.010728601,0.9921138211382113,0.029423969,0.9902000000000001
0.99875,0.006747163,0.9926829268292684,0.028556773,0.9904
0.9977272727272727,0.00786703,0.9928658536585365,0.028780123,0.9907
0.9978017241379311,0.007879806,0.993008130081301,0.028799752,0.9908999999999999
