train_acc,train_loss,val_acc,val_loss,val_sens
0.997,0.008969808,0.9937254901960785,0.024727402,0.9472999999999999
0.9969,0.009253708,0.9937254901960785,0.026519269,0.9472999999999999
0.9965306122448979,0.010181047,0.9927450980392157,0.028463507,0.9469000000000001
0.996010101010101,0.011774171,0.9931372549019606,0.027000373,0.9471999999999999
0.9960416666666667,0.00957901,0.9929411764705882,0.02639587,0.9766
0.9961224489795919,0.010674041,0.9934313725490195,0.025546513,0.9671999999999998
0.9977659574468086,0.0071619744,0.9937254901960785,0.024901086,0.9473999999999998
0.9977319587628866,0.00783048,0.9938235294117648,0.02572353,0.9572999999999998
0.9984782608695653,0.0054108026,0.9933333333333333,0.022807388,0.9473
0.9979166666666667,0.0068986663,0.9937254901960785,0.024485745,0.9675
0.9991111111111112,0.00405752,0.9939215686274511,0.02580913,0.9473999999999998
0.9990526315789473,0.004652852,0.9938235294117648,0.027761724,0.9572999999999998
0.9987500000000001,0.0041632024,0.9943137254901963,0.024922611,0.9575000000000001
0.9987234042553192,0.0042427196,0.9941176470588234,0.026233096,0.9475
0.9988372093023257,0.0033708634,0.9935294117647059,0.028638896,0.9571
0.9988172043010752,0.0036700275,0.9941176470588236,0.026508722,0.9577
0.9990476190476191,0.0031738277,0.9941176470588236,0.025575913,0.9574999999999999
0.9991304347826088,0.0031359198,0.9940196078431371,0.026037907,0.9673
0.999390243902439,0.0021005385,0.9941176470588236,0.025667733,0.9673
0.999120879120879,0.0031166447,0.9940196078431374,0.025842037,0.9672000000000001
