train_acc,train_loss,val_acc,val_loss,val_sens
0.9453,0.14814487,0.9862745098039216,0.043960422,0.9861949744144232
0.9625,0.10541357,0.9888235294117645,0.03765667,0.991398656924765
0.9847474747474748,0.043215293,0.9905882352941177,0.02995859,0.9905980903847124
0.9865829145728643,0.03996392,0.9908823529411765,0.027703844,0.9909552097621566
0.9903061224489795,0.02621366,0.9901960784313726,0.034258325,0.990530751520869
0.99010101010101,0.027368762,0.9895098039215685,0.03527236,0.9892193989543647
0.9942268041237114,0.018523384,0.9937254901960785,0.020218264,0.9936466898959152
0.9938578680203046,0.019218197,0.9936274509803924,0.02028898,0.9934849649231539
0.9954166666666667,0.013919997,0.9939215686274511,0.021685932,0.9940133037340197
0.9950510204081633,0.014749924,0.9940196078431371,0.019198757,0.9940469731659415
0.9969473684210526,0.011066846,0.993921568627451,0.01814334,0.9938084148686764
0.9963589743589745,0.01083599,0.9945098039215685,0.01687572,0.9951373202195949
0.9978723404255319,0.0071147387,0.9947058823529411,0.018232023,0.9947370369495686
0.9977835051546391,0.007357437,0.9943137254901961,0.017305207,0.993936470409516
0.9989247311827958,0.0054234117,0.9943137254901961,0.016994093,0.9942855314632064
0.9984974093264247,0.0057756314,0.994607843137255,0.016105955,0.9948731508141619
0.998804347826087,0.0052381246,0.9949019607843138,0.015551742,0.994847539705994
0.9989062500000001,0.004445108,0.9950980392156862,0.014964915,0.9952222118678524
0.998901098901099,0.00388836,0.9950980392156863,0.014262841,0.9951373202195949
0.9987434554973822,0.0036593783,0.9950980392156863,0.014315843,0.9950348757869232
