train_acc,train_loss,val_acc,val_loss,val_sens
0.4793,1.4345245,0.560943396226415,1.1798372,0.2943
0.5326000000000001,1.3315344,0.5952830188679245,1.1036162,0.3303
0.6207777777777778,1.2117196,0.6413207547169811,1.0314521,0.3365
0.6353684210526317,1.2584372,0.6614150943396226,0.9843711,0.35819999999999996
0.67875,1.4259707,0.698301886792453,0.91000676,0.3667
0.6876666666666666,1.5461198,0.7021698113207547,0.9133233,0.3707
0.7092857142857142,1.814384,0.7113207547169809,0.96273744,0.3751
0.717,1.7802907,0.7149056603773585,0.9722881,0.37679999999999997
0.7378333333333333,1.6415217,0.7347169811320754,0.89088345,0.3861
0.7431875,1.6302656,0.7386792452830189,0.88034433,0.38970000000000005
0.7692,1.4840618,0.7618867924528301,0.80189055,0.40359999999999996
0.7658,1.5030975,0.7640566037735849,0.7950612,0.4058
0.776,1.4233762,0.7524528301886791,0.85096216,0.3986
0.7808571428571428,1.3994801,0.7672641509433961,0.793653,0.418
0.7986666666666667,1.2786249,0.7799999999999999,0.77596354,0.41859999999999997
0.7976153846153846,1.3105506,0.7746226415094339,0.7902974,0.40729999999999994
0.8200000000000001,1.1512527,0.7899999999999999,0.73483944,0.4224
0.80675,1.2245661,0.7746226415094339,0.80254513,0.4098
0.833,1.1410137,0.7854716981132077,0.7442583,0.42539999999999994
0.819909090909091,1.1676487,0.7848113207547169,0.7617612,0.42099999999999993
0.8156190476190475,1.1923546,0.7808805031446542,0.7809243,0.42510000000000003
0.8214999999999999,1.1358157,0.7899999999999999,0.75812906,0.43390000000000006
0.8213499999999999,1.1313428,0.7927358490566039,0.7421808,0.43039999999999995
0.8344444444444445,1.0386971,0.7943396226415095,0.7578822,0.434
0.831736842105263,1.0715966,0.7901886792452829,0.7728493,0.44109999999999994
0.842125,1.008733,0.7988679245283019,0.73343134,0.43859999999999993
0.8387777777777778,1.0314658,0.8002830188679246,0.73314446,0.44580000000000003
0.8477142857142858,0.9525855,0.8011320754716982,0.74860466,0.44700000000000006
0.8448823529411764,0.99152404,0.7987735849056604,0.7536066,0.44469999999999993
0.8495,0.939192,0.8064150943396226,0.7415323,0.45600000000000007
0.8496874999999999,0.9404375,0.8044339622641509,0.74796456,0.4404
0.8627999999999999,0.88060385,0.7988679245283019,0.77942765,0.44209999999999994
0.8522,0.92900604,0.799622641509434,0.7736057,0.44689999999999996
0.8552499999999998,0.8894669,0.7981132075471699,0.7968573,0.4456999999999999
0.8567857142857143,0.89473104,0.794433962264151,0.8240742,0.4497
0.8703333333333334,0.8227093,0.8071698113207548,0.75315994,0.4654999999999999
0.8678461538461538,0.84087974,0.8065094339622643,0.76542807,0.4689
0.881,0.7819716,0.7916981132075472,0.87959975,0.44909999999999994
0.8714999999999998,0.7938625,0.7999999999999999,0.81148994,0.4664
0.875,0.74888074,0.8066037735849056,0.7530632,0.4691000000000001
0.8762727272727273,0.7785988,0.8041509433962264,0.78184545,0.4701000000000001
0.8740000000000001,0.7950305,0.8061006289308177,0.78956914,0.49000000000000005
0.8786,0.7539111,0.8092452830188681,0.7766246,0.4720999999999999
0.87855,0.7614958,0.8085849056603773,0.78235275,0.48310000000000003
0.8905555555555554,0.673696,0.8066037735849058,0.8008594,0.48040000000000005
0.8843157894736842,0.713685,0.8080188679245283,0.8104803,0.48369999999999996
0.88475,0.7195717,0.8086792452830188,0.80137527,0.47719999999999996
0.8849444444444445,0.70741206,0.8099056603773584,0.80498075,0.49219999999999997
0.8921428571428571,0.6623514,0.8075471698113208,0.840901,0.4907
0.8899411764705883,0.6852769,0.8086792452830187,0.84010875,0.47640000000000005
0.9014999999999999,0.6201063,0.8062264150943396,0.8324809,0.4828
0.8948750000000001,0.6517696,0.8071698113207547,0.82499075,0.4944
0.9,0.595269,0.8098113207547168,0.82418954,0.47779999999999995
0.8982666666666668,0.6287462,0.8085849056603773,0.83714366,0.487
0.90525,0.56904036,0.8141509433962264,0.813766,0.4866
0.9042142857142857,0.5839671,0.8110377358490566,0.8448923,0.4965
0.9033333333333332,0.5762149,0.8120754716981133,0.8379627,0.4911
0.9027692307692307,0.6018025,0.8095283018867925,0.84865737,0.4868
0.9025000000000001,0.56366986,0.818679245283019,0.8182623,0.5038
0.9076666666666665,0.5571134,0.8165094339622642,0.831327,0.4955
0.9110000000000001,0.53192246,0.818867924528302,0.8536636,0.483
0.9105454545454547,0.5345496,0.8170754716981132,0.85122234,0.5016
0.9062380952380953,0.5645566,0.8151572327044022,0.8568999,0.5055999999999999
0.9074000000000002,0.5561741,0.8126415094339622,0.8490506,0.5027
0.9071000000000001,0.56702596,0.8124528301886792,0.8516015,0.49860000000000004
0.9072222222222222,0.54629815,0.8058490566037737,0.9198543,0.4932
0.907,0.5574953,0.8071698113207547,0.92703766,0.49499999999999994
0.9199999999999999,0.4870739,0.8162264150943396,0.89863795,0.5086
0.9147777777777778,0.5091503,0.8083018867924527,0.92726856,0.49820000000000003
0.921142857142857,0.48201257,0.8179245283018867,0.87558377,0.5071
0.9196470588235295,0.48134062,0.8144339622641508,0.8797263,0.5055
0.9228333333333332,0.4687754,0.8126415094339622,0.9042555,0.5025999999999999
0.9196875000000002,0.47691613,0.8156603773584906,0.8737415,0.5056
0.9275999999999999,0.43349883,0.8109433962264152,0.8937087,0.4983000000000001
0.9205333333333332,0.46781066,0.8130188679245283,0.89254206,0.4978999999999999
0.9237500000000001,0.4512666,0.8143396226415094,0.89931846,0.5145000000000001
0.9205,0.46606523,0.8135849056603773,0.93207824,0.5068
0.9259999999999999,0.4251655,0.808679245283019,0.89743376,0.5057
0.9270769230769231,0.43416855,0.8150943396226414,0.9001466,0.5204
0.924,0.44432563,0.8164150943396226,0.8929527,0.5105999999999999
0.9241666666666666,0.4488618,0.8164150943396227,0.929296,0.5234000000000001
0.933,0.384837,0.8105660377358492,0.93674713,0.5034
0.9269090909090911,0.43238094,0.8116037735849058,0.9436007,0.5181000000000001
0.9262380952380952,0.43618688,0.8115094339622639,0.94567746,0.5075000000000001
0.9249999999999998,0.4396736,0.8160377358490566,0.92438793,0.5138
0.9257,0.4367728,0.8154716981132075,0.944425,0.5208999999999999
0.929,0.41977102,0.819056603773585,0.94157434,0.5248999999999999
0.9292631578947369,0.41344038,0.8128301886792453,0.9670244,0.5146
0.9337499999999999,0.3993561,0.8132075471698115,0.9497682,0.5104
0.9302222222222222,0.4073951,0.8149056603773586,0.9491084,0.5252
0.9352857142857143,0.3836543,0.8111320754716982,0.9986929,0.5231999999999999
0.9327647058823529,0.3878603,0.8101886792452829,0.98966223,0.4952
0.9375,0.3536751,0.8116981132075471,1.0027325,0.5251
0.9389375,0.36127207,0.8098113207547168,1.0235461,0.5246000000000001
0.9368,0.3587452,0.8135849056603774,1.0222316,0.5241
0.9361333333333333,0.3706929,0.8137735849056603,1.0025574,0.5201
0.9414999999999999,0.32532904,0.8215094339622642,0.96557856,0.53
0.9417142857142857,0.33134606,0.8195283018867925,0.9714101,0.5317000000000001
0.94,0.31370717,0.8171698113207547,0.99323225,0.5335
0.9391538461538461,0.33224657,0.8154716981132075,0.9871174,0.5242000000000001
0.9360000000000002,0.34911352,0.8166037735849055,0.99142134,0.5218999999999999
0.9368333333333332,0.35099366,0.8146226415094338,1.0115774,0.5105999999999999
0.951,0.28948224,0.8147169811320756,0.9968892,0.5378999999999999
0.9434545454545452,0.3339301,0.8142452830188679,0.9912844,0.5227
0.942047619047619,0.33613855,0.8154088050314464,1.0042113,0.5205
0.9445,0.32347274,0.8150943396226414,1.0290766,0.5347000000000002
0.9437000000000001,0.3291892,0.8160377358490566,1.0225049,0.5224999999999999
0.9437777777777776,0.32402766,0.8256603773584906,0.9966816,0.5355000000000001
0.9443157894736841,0.31799436,0.8243396226415093,0.9861086,0.5347999999999999
0.9482500000000001,0.3037495,0.8175471698113208,1.0147017,0.5301
0.9466666666666667,0.30985042,0.8156603773584905,1.0266252,0.5224
0.9487142857142856,0.2897712,0.8156603773584905,1.0103023,0.5252999999999999
0.9475294117647058,0.30097187,0.814056603773585,1.0397996,0.5233
0.9408333333333333,0.32738537,0.8162264150943396,1.0272797,0.5445
0.9459375,0.30240282,0.8155660377358489,1.0334804,0.5346
0.9472,0.3041013,0.8166037735849057,1.0696447,0.5224
0.9491333333333334,0.28974697,0.8152830188679245,1.0405968,0.5185000000000001
0.94575,0.30651456,0.8200000000000002,1.0274439,0.5232
0.9488571428571428,0.2908114,0.8191509433962264,1.0250252,0.5383
0.951,0.30091467,0.8171698113207547,1.0405918,0.5372
0.9518461538461538,0.27532828,0.8183962264150944,1.025523,0.5326
0.958,0.25217122,0.8175471698113208,1.0329813,0.5299
0.9534166666666667,0.26738665,0.81811320754717,1.0422062,0.5307999999999999
0.9530000000000001,0.28059596,0.8173584905660377,1.0622679,0.5282
0.9525454545454543,0.27042887,0.8182075471698114,1.0435302,0.5273
0.9533333333333333,0.2635729,0.8175471698113208,1.0469224,0.5292
0.9558000000000001,0.2663993,0.8171698113207547,1.0895869,0.5313000000000001
0.955,0.26329818,0.8180188679245284,1.074106,0.5283
0.955111111111111,0.24949354,0.818301886792453,1.0739323,0.5305
0.9549473684210527,0.25546855,0.8181132075471698,1.081877,0.5355
0.95975,0.2285757,0.8209433962264153,1.0741843,0.5295
0.9587222222222221,0.23631728,0.8196226415094339,1.0674207,0.5283999999999999
0.9561428571428571,0.24171533,0.8188679245283017,1.1001577,0.5345
0.9588235294117647,0.23706506,0.8181132075471697,1.1013588,0.5374000000000001
0.9621666666666665,0.21620376,0.8171698113207546,1.0962329,0.5317
0.9618749999999998,0.21813436,0.8181132075471698,1.091631,0.5368
0.9564,0.24049377,0.8188679245283017,1.0888054,0.5325
0.9588,0.22988078,0.8197169811320756,1.0912246,0.5331
0.9585000000000001,0.2353243,0.8254716981132075,1.0655106,0.534
0.9616428571428571,0.22120388,0.8217924528301886,1.0636795,0.5265
0.9573333333333333,0.23456316,0.8173584905660378,1.108173,0.5240000000000001
0.962076923076923,0.21867867,0.8191509433962265,1.107015,0.5316000000000001
0.961,0.23131469,0.8198113207547169,1.1004484,0.5323
0.96375,0.21147779,0.8185849056603773,1.1039124,0.5281
0.97,0.18002848,0.8201886792452832,1.0845783,0.5423
0.9606363636363634,0.21678826,0.8180188679245284,1.084115,0.5408
0.963047619047619,0.20457716,0.8180503144654088,1.0905641,0.5374
0.9621999999999999,0.21129705,0.8222641509433963,1.0870645,0.5304
0.9631000000000001,0.20891204,0.820377358490566,1.0909756,0.5421
0.965888888888889,0.1854249,0.8198113207547169,1.1233071,0.5347000000000001
0.966,0.18749884,0.8186792452830188,1.1229472,0.5356
0.9651250000000001,0.18782887,0.8164150943396227,1.1270286,0.5333
0.965888888888889,0.18942782,0.8184905660377357,1.1174245,0.5395
0.9641428571428571,0.19720796,0.8198113207547171,1.1144845,0.5421
0.9650000000000001,0.19423778,0.819245283018868,1.1387625,0.5346
0.9655,0.19728814,0.8143396226415095,1.1468643,0.5380999999999999
0.9649374999999999,0.19417784,0.8147169811320755,1.1436877,0.5234
0.9691999999999998,0.17227562,0.8198113207547171,1.1345811,0.5441
0.9654,0.19044167,0.818679245283019,1.1267358,0.5300999999999999
0.9712499999999998,0.16885321,0.8177358490566037,1.110395,0.5396
0.9692142857142857,0.17615473,0.8197169811320756,1.1122804,0.5319
0.9689999999999999,0.16594416,0.8196226415094338,1.1077518,0.5328999999999999
0.9691538461538463,0.17175099,0.8204716981132074,1.1173896,0.5338999999999999
0.969,0.18105793,0.8211320754716983,1.1206194,0.5339
0.9688333333333333,0.16614945,0.8212264150943397,1.1219357,0.5374000000000001
0.9720000000000001,0.1565877,0.8233962264150944,1.1333975,0.5404
0.9682727272727273,0.17150445,0.8216981132075472,1.1286556,0.5408
0.9682380952380953,0.17412029,0.820314465408805,1.1296335,0.5333
0.9703999999999999,0.16489847,0.8164150943396227,1.1319382,0.5274
0.9698500000000001,0.16770397,0.8150000000000001,1.1413326,0.5335
0.9714444444444446,0.15646689,0.8177358490566037,1.1347665,0.5377000000000001
