train_acc,train_loss,val_acc,val_loss,val_sens
0.9950000000000001,0.013047576,0.896818181818182,0.7664005,0.4157
0.9929166666666666,0.01640401,0.8913636363636364,0.82344204,0.4145
0.9930555555555556,0.023031559,0.8963636363636365,0.7645769,0.4234
0.993125,0.022039259,0.8945454545454544,0.6667106,0.43079999999999996
0.9931666666666666,0.025482751,0.8895454545454545,0.77572066,0.4024
0.9956944444444444,0.014018301,0.8931818181818183,0.73072153,0.4266
0.9939285714285714,0.018962488,0.8963636363636364,0.7726169,0.4234
0.99125,0.022745715,0.8959090909090908,0.7287962,0.4311
0.9904999999999999,0.027676499,0.8990909090909092,0.83691466,0.40449999999999997
0.9921875,0.019646302,0.8909090909090908,0.72527283,0.4222
0.9925000000000002,0.026075842,0.8990909090909092,0.7782038,0.4084
0.9932142857142858,0.023778005,0.9004545454545455,0.73477244,0.4321
0.9929411764705884,0.02550873,0.8890909090909088,0.7979224,0.4101
0.993125,0.021555578,0.896818181818182,0.7773037,0.4157
0.9975,0.013620835,0.8945454545454545,0.8061504,0.4152
0.99375,0.01473412,0.8954545454545454,0.80724585,0.43100000000000005
0.9946428571428569,0.02062695,0.8968181818181818,0.732573,0.4391
0.99375,0.02230623,0.8986363636363636,0.7291714,0.43950000000000006
0.9930769230769231,0.020330243,0.8931818181818183,0.8476749,0.38760000000000006
0.9946875000000001,0.017461915,0.8945454545454544,0.75124717,0.42689999999999995
0.9961842105263159,0.01461983,0.8877272727272728,0.8301153,0.40199999999999997
0.9953409090909091,0.015996777,0.8959090909090908,0.74612373,0.4311
0.9966666666666667,0.012359054,0.8977272727272727,0.6856503,0.45100000000000007
0.9958333333333332,0.0121086165,0.8949999999999999,0.7490532,0.4231000000000001
0.9955555555555556,0.013336719,0.8986363636363636,0.7025318,0.45120000000000005
0.9916666666666667,0.027638061,0.8940909090909092,0.7701531,0.41509999999999997
0.9926666666666668,0.024161033,0.8899999999999998,0.7741085,0.42590000000000006
0.9937499999999999,0.024176594,0.8936363636363637,0.74090695,0.4072
0.9966666666666668,0.0123076765,0.8940909090909092,0.75463235,0.4346
0.995,0.014613853,0.8990909090909092,0.76796913,0.4318000000000001
0.9984999999999999,0.007853899,0.8963636363636365,0.7322894,0.43900000000000006
0.9937499999999999,0.02197312,0.8936363636363637,0.81446654,0.40330000000000005
0.9927272727272726,0.022083549,0.8936363636363637,0.7907333,0.4306
0.9953571428571429,0.014754051,0.9,0.76163065,0.43200000000000005
0.9970588235294118,0.009424204,0.9,0.72920614,0.4476
0.9960000000000001,0.014996627,0.9009090909090909,0.7861769,0.48290000000000005
0.99,0.05630687,0.8936363636363637,0.8570019,0.4423
0.9962500000000001,0.017533699,0.8972727272727272,0.7911591,0.4119
0.9949999999999999,0.017531129,0.9040909090909092,0.7013954,0.47190000000000004
0.9957499999999999,0.014106551,0.8968181818181818,0.8013283,0.4079
0.9965384615384617,0.013697089,0.8945454545454545,0.74785674,0.4425
0.99421875,0.020213611,0.8954545454545454,0.76435626,0.43879999999999997
0.9957894736842104,0.014536574,0.8977272727272729,0.7696685,0.4237
0.9960227272727273,0.012832042,0.8990909090909092,0.7372616,0.42400000000000004
0.9975,0.010196808,0.896818181818182,0.74866986,0.4196
0.9933333333333333,0.023346432,0.8945454545454545,0.7822645,0.4152
0.9955555555555556,0.013920267,0.8995454545454546,0.770957,0.4124
0.99625,0.012080631,0.8945454545454545,0.7255016,0.4035
0.9963333333333335,0.01006554,0.8990909090909092,0.77552897,0.4201
0.9954166666666667,0.016189713,0.8954545454545454,0.7530742,0.40759999999999996
0.9961904761904763,0.010736533,0.8972727272727272,0.75862616,0.43529999999999996
0.99125,0.034063566,0.8954545454545454,0.76652986,0.43879999999999997
0.9949999999999999,0.013030805,0.9013636363636365,0.82550377,0.4284
0.9959375,0.009720461,0.8954545454545456,0.7688029,0.43100000000000005
0.9956818181818182,0.010896694,0.8972727272727272,0.79485244,0.42750000000000005
0.9971428571428572,0.010759414,0.8968181818181816,0.76131535,0.404
0.9952941176470589,0.015033045,0.8949999999999999,0.76811576,0.4309
0.9958750000000002,0.01259051,0.8931818181818183,0.7986914,0.3876
0.9975,0.016750133,0.8972727272727272,0.78694093,0.38849999999999996
0.99625,0.0106332535,0.8945454545454546,0.7453967,0.3957
0.9957142857142856,0.010988702,0.8968181818181816,0.787013,0.404
0.9957499999999999,0.015304223,0.8963636363636366,0.7627617,0.4507
