train_acc,train_loss,val_acc,val_loss,val_sens
0.9457000000000001,0.14521115,0.9769999999999999,0.07486888,0.9803333333333333
0.96445,0.09839988,0.9843,0.050530773,0.9921666666666666
0.9898,0.031117635,0.9912000000000001,0.02111571,0.9906666666666666
0.9894,0.033170536,0.9922999999999998,0.01959516,0.99275
0.9921,0.023179853,0.9884000000000001,0.035164442,0.9900833333333334
0.99155,0.024307575,0.9901000000000001,0.028804393,0.9924166666666667
0.9934000000000001,0.02085272,0.9933999999999998,0.016744291,0.9934166666666666
0.9943500000000002,0.018344684,0.9944999999999999,0.014875848,0.9955
0.995,0.014096328,0.9938000000000002,0.01859776,0.9943333333333333
0.99575,0.012791729,0.9944000000000002,0.01598785,0.9946666666666666
0.9972000000000001,0.009904155,0.9940000000000001,0.017041426,0.9946666666666666
0.9972500000000001,0.009628253,0.995,0.01539922,0.9960833333333334
0.9975,0.008265632,0.9952000000000001,0.01317513,0.9950833333333333
0.9975,0.007717646,0.9954000000000001,0.012631867,0.99575
0.9982,0.005021087,0.9965999999999999,0.010788015,0.9965833333333334
0.9978999999999999,0.0059069884,0.9963,0.011478234,0.9960833333333334
0.9983000000000001,0.0052309376,0.9964,0.012848499,0.9965833333333334
0.9988000000000001,0.004217986,0.9961000000000001,0.012939388,0.9959166666666667
0.9990000000000001,0.004002578,0.9956,0.013425717,0.9959166666666667
0.9991,0.003685603,0.9955999999999999,0.013331009,0.9959166666666667
