train_acc,train_loss,val_acc,val_loss,val_sens
0.998,0.011181669,0.9964999999999999,0.0125250425,0.9964999999999999
0.998,0.0072626146,0.9974999999999999,0.0065923803,0.9975
0.9985,0.004649,0.9979999999999999,0.0059999055,0.998
0.999625,0.002690168,0.9995,0.0029546316,0.9995
0.9984999999999999,0.005156129,0.9984999999999999,0.00761123,0.9984999999999999
0.99925,0.0019442744,0.9960000000000001,0.010984544,0.996
0.9988333333333334,0.0034107103,0.999,0.0045573055,0.999
1.0,0.0009939853,0.999,0.00232759,0.999
0.9994999999999999,0.001301164,1.0,0.0009439957,1.0
0.99975,0.001003891,0.9984999999999999,0.003447627,0.9984999999999999
0.9998333333333334,0.0007823371,0.999,0.0021486182,0.999
1.0,0.00032163245,0.999,0.002365596,0.999
1.0,0.00023732579,0.999,0.0023171143,0.999
1.0,0.00024826772,0.999,0.0025299278,0.999
0.9998333333333334,0.00031152982,0.999,0.002685991,0.999
0.9998750000000001,0.00028369096,0.999,0.0025662617,0.999
1.0,0.00038760953,0.999,0.0024861288,0.999
0.99975,0.00038925404,0.999,0.0025491987,0.999
1.0,0.00016817832,0.999,0.0025160273,0.999
1.0,0.00013653032,0.999,0.0024823626,0.999
