train_acc,train_loss,val_acc,val_loss,val_sens
0.999,0.0064202384,0.9984999999999999,0.0052150525,0.9984999999999999
0.99975,0.0022131908,0.9984999999999999,0.0034802905,0.9984999999999999
0.9998333333333334,0.0013805133,0.9984999999999999,0.004046936,0.9984999999999999
0.9998750000000001,0.0012660599,0.9984999999999999,0.0052760444,0.9984999999999999
1.0,0.0010602465,0.998,0.0031022518,0.998
0.99975,0.00094737374,0.998,0.0033913017,0.998
1.0,0.0004653428,0.999,0.0030302969,0.999
1.0,0.00039727584,0.9984999999999999,0.0042576087,0.9984999999999999
1.0,0.00018832409,0.998,0.004363037,0.998
1.0,0.00016599931,0.9984999999999999,0.0036386983,0.9984999999999999
1.0,0.00011112124,0.9984999999999999,0.0040273173,0.9984999999999999
1.0,0.00015763682,0.9984999999999999,0.0035891999,0.9984999999999999
1.0,0.00013537679,0.9984999999999999,0.004278512,0.9984999999999999
1.0,9.311969e-05,0.9984999999999999,0.0038896496,0.9984999999999999
1.0,0.00011965867,0.9984999999999999,0.004669347,0.9984999999999999
1.0,8.256078e-05,0.9985000000000002,0.004377446,0.9984999999999999
1.0,0.00027032715,0.9984999999999999,0.0045951367,0.9984999999999999
1.0,8.860327e-05,0.9984999999999999,0.0037132993,0.9984999999999999
1.0,8.415034e-05,0.9984999999999999,0.004448085,0.9984999999999999
1.0,0.000102685044,0.9984999999999999,0.0038793602,0.9984999999999999
