train_acc,train_loss,val_acc,val_loss,val_sens
0.9805999999999999,0.06513214,0.9899999999999999,0.03865964,0.9900445544554455
0.9949367088607596,0.020126903,0.9935483870967741,0.022188613,0.9923044554455446
0.9967241379310344,0.01043712,0.9951612903225807,0.018949287,0.9928193069306931
0.9978378378378379,0.0074527697,0.9951612903225806,0.014835947,0.9928193069306931
0.998125,0.0053639733,0.9938709677419354,0.016109677,0.9930445544554456
0.9985344827586208,0.0046495106,0.9940322580645163,0.019993562,0.9918242574257425
0.9989473684210526,0.004117671,0.9941935483870968,0.018508105,0.994519801980198
0.9916216216216216,0.021054601,0.9948387096774193,0.020146705,0.9933044554455446
0.9986792452830189,0.0056437138,0.9958064516129032,0.015357747,0.9950346534653465
0.9928125,0.018672815,0.9945161290322581,0.020034153,0.992319306930693
0.9972727272727273,0.007989425,0.9906451612903225,0.040739678,0.9863787128712871
0.9959459459459461,0.015120254,0.9935483870967742,0.02888484,0.9950445544554456
0.9980000000000001,0.0071590887,0.9958064516129032,0.016057665,0.9947896039603961
0.9985507246376812,0.0050392533,0.9961290322580644,0.016634753,0.9945495049504951
0.9977083333333333,0.0067723026,0.9961290322580645,0.016792607,0.9945495049504951
0.997037037037037,0.0065605524,0.9961290322580644,0.015725657,0.9945495049504951
1.0,0.00245846,0.9961290322580645,0.016005373,0.9945495049504951
0.9993396226415093,0.0035717972,0.9961290322580645,0.016013496,0.9945495049504951
0.998,0.0052260403,0.993225806451613,0.018653655,0.9945495049504951
0.99875,0.0043513617,0.9961290322580645,0.016886532,0.9945495049504951
