train_acc,train_loss,val_acc,val_loss,val_sens
0.996875,0.0073121414,0.9947619047619047,0.019548157,0.9395000000000001
0.9968750000000001,0.010712402,0.9957142857142856,0.010881849,0.9397
0.9977083333333333,0.007400391,0.9971428571428572,0.0073274695,0.9697000000000001
0.9973437500000001,0.009994374,0.9947619047619046,0.01768063,0.9494
0.996875,0.014551995,0.9966666666666667,0.011496132,0.9597
0.9991666666666666,0.0043853475,0.9960714285714286,0.010197995,0.9596
0.9982142857142858,0.006502127,0.9966666666666667,0.009197702,0.9696
0.9995454545454546,0.003447515,0.9965476190476191,0.012130831,0.9795
0.9985,0.006467368,0.9966666666666667,0.0105204545,0.9795
0.9994736842105264,0.0033256605,0.996547619047619,0.010837932,0.9795
0.99875,0.004074896,0.9961904761904763,0.008230975,0.9695
0.9991666666666666,0.0030026997,0.9960714285714286,0.010385783,0.9794
0.999,0.0031105557,0.9961904761904763,0.014009334,0.9794
0.9998214285714286,0.001773431,0.9966666666666667,0.012369256,0.9795
0.9997222222222223,0.0015431467,0.9966666666666667,0.010960839,0.9795
1.0,0.0004158545,0.996547619047619,0.010622804,0.9795
1.0,0.00092043413,0.9966666666666667,0.01085499,0.9795
0.9997222222222223,0.0013477313,0.9961904761904763,0.009916203,0.9794
0.9998076923076924,0.0011062679,0.9966666666666667,0.00996371,0.9795
0.9997058823529412,0.001251511,0.997142857142857,0.009863777,0.9795999999999999
0.9997619047619049,0.00182595,0.9961904761904761,0.009490262,0.9794
