train_acc,train_loss,val_acc,val_loss,val_sens
0.9738000000000001,0.07819222,0.9939999999999999,0.0168939,0.99475
0.9970000000000001,0.012121735,0.9966666666666665,0.009819171,0.9962500000000001
0.9986666666666667,0.0064113424,0.9966666666666667,0.011728635,0.99725
0.9982500000000002,0.0058349418,0.9956666666666666,0.008359815,0.9955
0.998,0.003623539,0.998,0.0071537136,0.9984999999999999
0.9989166666666667,0.0035799365,0.9976666666666668,0.006935546,0.99725
0.9997000000000001,0.002257037,0.9983333333333333,0.0062783817,0.9984999999999999
0.9995,0.001806844,0.9976666666666667,0.007632342,0.998
0.9998333333333334,0.0012081414,0.997,0.008309226,0.997
0.99975,0.0009896096,0.9976666666666667,0.008136261,0.99725
1.0,0.0011477165,0.9983333333333333,0.0072730137,0.9982500000000001
0.9996666666666667,0.0014353034,0.998,0.0061592776,0.99775
1.0,0.0005108489,0.998,0.006183176,0.9984999999999999
0.99975,0.0005955966,0.9979999999999999,0.0060413806,0.998
1.0,0.00026970648,0.9976666666666667,0.0065714,0.998
1.0,0.00037717805,0.998,0.005243565,0.99775
0.9995,0.0013301161,0.9976666666666667,0.0050991178,0.9975
0.99975,0.00079376926,0.9976666666666668,0.005350608,0.99775
0.9999000000000001,0.00040565393,0.998,0.0054926095,0.9982500000000001
1.0,0.00035289983,0.998,0.005301776,0.998
