train_acc,train_loss,val_acc,val_loss,val_sens
0.991,0.033058926,0.9839473684210526,0.04287221,0.9878860530091369
0.9984999999999999,0.013371399,0.9916666666666667,0.026411653,0.9910952956278789
0.999,0.006920209,0.9908333333333333,0.028951988,0.9863097485464019
0.999,0.0065962113,0.9900000000000001,0.026968487,0.9881541191572907
1.0,0.0024234497,0.9916666666666667,0.02651321,0.9886090764932417
0.9993333333333333,0.0037861026,0.9897807017543859,0.043521117,0.9907215132522842
1.0,0.0018941221,0.9933333333333333,0.02815459,0.9907215132522842
0.9997142857142858,0.0019394981,0.9941666666666666,0.023086889,0.9913633617760327
1.0,0.0006911611,0.9941666666666668,0.0235601,0.9913633617760327
1.0,0.0011212357,0.9933333333333333,0.027074432,0.9907215132522842
1.0,0.0008838,0.9941666666666666,0.02879032,0.9913633617760327
0.9996666666666666,0.0009799022,0.9933333333333335,0.02850329,0.9907215132522842
0.99975,0.0008311281,0.9916666666666667,0.027149344,0.9894378162047874
1.0,0.0002013112,0.9933333333333333,0.032803696,0.9907215132522842
0.9993333333333333,0.0010371752,0.9933333333333333,0.03210696,0.9907215132522842
1.0,0.00032428477,0.9916666666666667,0.033705357,0.9894378162047874
1.0,0.00038099548,0.9925,0.029988067,0.9900796647285359
1.0,0.00037571543,0.9925,0.03004429,0.9900796647285359
1.0,0.0005422488,0.9889473684210527,0.04156871,0.9900796647285359
1.0,0.00031371636,0.9889473684210527,0.040650662,0.9900796647285359
