train_acc,train_loss,val_acc,val_loss,val_sens
0.9563999999999999,0.12251243,0.9925925925925925,0.028341122,0.9894268190802209
0.9897849462365591,0.032671176,0.9948148148148148,0.01888219,0.9955416997779001
0.9956976744186046,0.017260691,0.9939076757917339,0.014973992,0.9931261079528089
0.9932911392405063,0.018167455,0.9946484165324745,0.013069068,0.9932779102227113
0.9952777777777777,0.012244574,0.9920558239398818,0.016022336,0.9906714618524631
0.9976923076923077,0.0092619825,0.9951851851851851,0.0125582935,0.9939197587464597
0.9993103448275862,0.004102495,0.9944444444444444,0.013227485,0.9933906582173591
0.9984313725490196,0.0049973964,0.9957595276435856,0.0100915665,0.9948261575347583
0.9995454545454546,0.003042415,0.9955555555555556,0.011639534,0.9934297124926137
0.9989189189189189,0.0047479854,0.9966666666666667,0.010410382,0.9949779598046606
1.0,0.001370911,0.9946484165324745,0.012504261,0.992523313704315
0.9991304347826088,0.0033640962,0.9962962962962962,0.010676777,0.9943361112809124
0.99875,0.005875568,0.995925925925926,0.009264381,0.9948261575347583
1.0,0.0013736418,0.9966666666666667,0.0101534845,0.9949779598046606
1.0,0.0005640829,0.9968706387546967,0.009754669,0.9956198083284091
0.9998039215686275,0.0012911421,0.9968706387546968,0.009344773,0.9956198083284091
1.0,0.0007730783,0.9966666666666667,0.009098688,0.9953552580638588
1.0,0.0006869931,0.9966666666666667,0.00863652,0.9953552580638588
0.9997530864197531,0.0011394992,0.9962962962962962,0.008737769,0.9947134095401104
0.999864864864865,0.0011173708,0.9966666666666667,0.008026061,0.9953552580638588
