train_acc,train_loss,val_acc,val_loss,val_sens
0.9989999999999999,0.00749385,0.9995,0.0043277615,0.9995
0.9995,0.0036308616,0.9994999999999999,0.0024114116,0.9995
0.9996666666666667,0.002191989,0.9984999999999999,0.0041644746,0.9984999999999999
0.99975,0.0013486168,0.9994999999999999,0.0014404424,0.9995
0.9995,0.001121509,0.9994999999999999,0.0024983268,0.9995
1.0,0.00051146175,1.0,0.00043038992,1.0
1.0,0.00047565752,0.9995,0.0021309624,0.9995
0.999625,0.001758806,1.0,0.00041453197,1.0
1.0,0.0009138055,1.0,0.0006495784,1.0
1.0,0.00022266948,1.0,0.00037180667,1.0
1.0,0.00027077828,1.0,0.0002011593,1.0
1.0,0.00022114362,0.9995,0.00055311806,0.9995
1.0,0.00045399478,0.9995,0.00059253466,0.9995
0.99975,0.00042181075,1.0,7.398555e-05,1.0
0.9998333333333334,0.000415471,1.0,7.4217925e-05,1.0
1.0,0.00013740474,1.0,0.00025913067,1.0
1.0,6.558641e-05,1.0,0.00021941544,1.0
1.0,0.00016445178,1.0,0.00021869554,1.0
1.0,0.00011483071,1.0,0.00019121544,1.0
1.0,0.00021942708,1.0,0.00022833535,1.0
