train_acc,train_loss,val_acc,val_loss,val_sens
0.9899000000000001,0.03746835,0.9896296296296297,0.04458147,0.7926
0.9893500000000001,0.03762851,0.9893827160493828,0.043671984,0.7922
0.9888333333333332,0.03879778,0.9888477366255145,0.046789847,0.7910999999999999
0.9903797468354428,0.030141039,0.988888888888889,0.04559028,0.7929
0.9908938547486034,0.031055147,0.9900617283950617,0.042693473,0.7939
0.9903942652329751,0.032720245,0.990329218106996,0.04106763,0.7936
0.9903448275862069,0.028945828,0.9908641975308643,0.039276056,0.7936
0.9909493670886076,0.027952032,0.9911111111111112,0.03780007,0.7939999999999999
0.9914341085271319,0.028401434,0.9904938271604938,0.04027303,0.7932
0.9897297297297296,0.03691505,0.9898765432098766,0.039899696,0.7928
0.990948905109489,0.031721797,0.9905555555555557,0.03758432,0.7939
0.9916033755274262,0.029912436,0.9911934156378601,0.035986833,0.7948999999999999
0.9962500000000001,0.013916764,0.992962962962963,0.030121494,0.7952999999999999
0.9959482758620691,0.01481358,0.9924691358024691,0.030390987,0.7945
0.9956481481481482,0.015358303,0.9922222222222222,0.030350566,0.7943
0.995759493670886,0.015874103,0.9922839506172839,0.0304877,0.7948999999999999
0.9969473684210526,0.010759311,0.9917283950617284,0.030389406,0.7942999999999999
0.9969230769230769,0.011034623,0.9919135802469136,0.030438889,0.7946000000000001
0.996677966101695,0.011895873,0.9919753086419754,0.030731672,0.7946000000000001
0.996891891891892,0.011929837,0.9918518518518519,0.03108367,0.7944000000000001
0.9966666666666668,0.0118088005,0.9917283950617284,0.031373776,0.7941999999999999
0.9968248175182481,0.011194671,0.991687242798354,0.031156482,0.7942
