train_acc,train_loss,val_acc,val_loss,val_sens
0.9798000000000002,0.06743842,0.9954838709677419,0.017831333,0.9938044554455445
0.9977215189873417,0.010089417,0.9964516129032257,0.014611837,0.995289603960396
0.996896551724138,0.010368241,0.9964516129032257,0.016283672,0.9950445544554456
0.9983783783783783,0.006122101,0.9961290322580645,0.017153589,0.995039603960396
0.99875,0.0056664026,0.9964516129032257,0.012406644,0.995779702970297
0.9992241379310345,0.0029862814,0.9966129032258065,0.013444391,0.9955396039603961
0.9989473684210526,0.0025490366,0.996774193548387,0.015868146,0.996029702970297
0.9995945945945945,0.0011385032,0.993548387096774,0.013747855,0.9955346534653465
0.999622641509434,0.0010930552,0.9938709677419353,0.035307117,0.996029702970297
0.999375,0.0011905977,0.9961290322580644,0.014644954,0.9952846534653466
1.0,0.0005425335,0.9964516129032257,0.011659762,0.9955346534653465
0.9998198198198198,0.0006812913,0.9962903225806452,0.013216006,0.995039603960396
0.9997777777777779,0.00087476074,0.9970967741935484,0.011384261,0.996279702970297
0.999855072463768,0.0009189921,0.997741935483871,0.013753442,0.996779702970297
1.0,0.0002973329,0.9974193548387096,0.014451388,0.9962846534653466
1.0,0.00047897344,0.996774193548387,0.014361636,0.996029702970297
1.0,0.0004947887,0.996774193548387,0.012457504,0.996029702970297
1.0,0.00050722907,0.996774193548387,0.01234309,0.996029702970297
1.0,0.00036609874,0.9977419354838709,0.012505301,0.996779702970297
0.9996875000000001,0.0007000921,0.9977419354838707,0.01195982,0.996779702970297
