train_acc,train_loss,val_acc,val_loss,val_sens
0.9926999999999999,0.025611725,0.99,0.034101043,0.9259000000000001
0.9910000000000001,0.029132733,0.9906862745098042,0.03339234,0.8966
0.992857142857143,0.025813842,0.9903921568627451,0.03725885,0.9358000000000001
0.9926262626262627,0.026535226,0.9903921568627451,0.03528292,0.9458
0.9936458333333335,0.026381865,0.9905882352941177,0.034703948,0.9357999999999999
0.9941326530612246,0.022189299,0.9908823529411765,0.03197151,0.9460000000000001
0.9946808510638298,0.017563729,0.9905882352941175,0.034563757,0.9061999999999999
0.9945360824742268,0.01647438,0.9913725490196079,0.030457009,0.9366
0.9968478260869564,0.010435598,0.9913725490196079,0.02813373,0.9362999999999999
0.9965625,0.011462814,0.9913725490196079,0.027754318,0.9363000000000001
0.9966666666666668,0.011792653,0.9919607843137256,0.027824353,0.9366
0.9965263157894738,0.012170794,0.9921568627450981,0.025885433,0.9268999999999998
0.9979545454545454,0.007194213,0.9919607843137256,0.022364387,0.9365
0.9978723404255319,0.0085515315,0.9921568627450981,0.023263134,0.9368000000000001
0.9981395348837208,0.007700009,0.9913725490196077,0.025597032,0.9364000000000001
0.9982795698924731,0.006304683,0.9919607843137254,0.023963304,0.9368000000000001
0.9989285714285714,0.004579655,0.9925490196078433,0.02142123,0.9368000000000001
0.998695652173913,0.0051589375,0.9925490196078431,0.021673432,0.9368000000000001
0.9989024390243902,0.0050847474,0.9921568627450981,0.022595696,0.9366
0.998901098901099,0.005106114,0.9922549019607844,0.022172065,0.9366999999999999
