train_acc,train_loss,val_acc,val_loss,val_sens
0.9934999999999998,0.019711131,0.9924999999999999,0.022501197,0.9924999999999999
0.99825,0.007982253,0.9954999999999998,0.015828809,0.9955
0.9983333333333334,0.0062423036,0.9944999999999998,0.017787483,0.9944999999999999
0.998,0.007002407,0.9955,0.014790247,0.9955
0.9994999999999999,0.0031412814,0.9964999999999999,0.014563702,0.9964999999999999
0.9995,0.0022878228,0.9964999999999999,0.0152764395,0.9964999999999999
0.9996666666666667,0.0017462083,0.994,0.02456509,0.994
0.99975,0.0015621132,0.9955,0.018705877,0.9955
1.0,0.00086215185,0.9960000000000001,0.01809088,0.996
1.0,0.0005372351,0.9959999999999999,0.01903465,0.996
0.9998333333333334,0.00090542494,0.9959999999999999,0.017915018,0.996
0.999625,0.0012663252,0.9955,0.019740457,0.9955
0.9995,0.0009157204,0.9959999999999999,0.016012078,0.996
1.0,0.0002447218,0.9964999999999999,0.017619587,0.9964999999999999
0.9998333333333334,0.000564807,0.9964999999999999,0.017169818,0.9964999999999999
0.99975,0.00047939,0.9964999999999999,0.01907783,0.9964999999999999
1.0,0.0005159839,0.9964999999999999,0.017417092,0.9964999999999999
1.0,0.00017037799,0.9964999999999999,0.017812552,0.9964999999999999
0.9998333333333334,0.0003581968,0.9964999999999998,0.019098587,0.9964999999999999
1.0,0.00018148648,0.9964999999999999,0.019274209,0.9964999999999999
