train_acc,train_loss,val_acc,val_loss,val_sens
0.996,0.013113376,0.9923529411764705,0.042908594,0.8907224529097577
0.996,0.012964955,0.9919607843137254,0.044609968,0.8897531951918894
0.9950505050505051,0.020175407,0.9927450980392158,0.03879887,0.8923150775680575
0.9946733668341708,0.018823933,0.9916557734204793,0.04694766,0.8919356527059732
0.9938775510204082,0.01931702,0.9911764705882353,0.045792412,0.888799950743139
0.9940404040404041,0.019764384,0.9913725490196077,0.046228644,0.8910137277029125
0.996701030927835,0.009947066,0.9905882352941177,0.049935266,0.889936615490889
0.9968527918781726,0.009856895,0.9911764705882353,0.048224773,0.8911560418674428
0.9955208333333334,0.013977759,0.9917647058823529,0.05188863,0.8912165471885668
0.9956632653061225,0.012865615,0.9909694989106753,0.052107263,0.8912037578130463
0.9974736842105264,0.00792208,0.9917647058823529,0.04622138,0.8904919609876123
0.9976410256410257,0.008061158,0.9922549019607843,0.045535907,0.8919095372315929
0.9961702127659573,0.010947572,0.9923529411764705,0.044045076,0.891452675141554
0.9968556701030928,0.010057998,0.9923529411764704,0.043666136,0.8915723321912118
0.9986021505376346,0.006062749,0.9923529411764708,0.043540552,0.8915723321912118
0.9982901554404146,0.006380384,0.9923529411764705,0.043543227,0.8914975381275696
0.9976086956521739,0.0073261308,0.9927450980392157,0.043500684,0.8919021133438012
0.9977604166666666,0.006604238,0.9926470588235293,0.043455265,0.8917222572286931
0.9991208791208791,0.0040372307,0.9921568627450981,0.043685194,0.8914224071537307
0.9986387434554974,0.0047614826,0.9923529411764704,0.04349879,0.8917222572286931
