train_acc,train_loss,val_acc,val_loss,val_sens
0.9316999999999999,0.36257467,0.9843137254901961,0.07625823,0.4948
0.9575499999999999,0.2260063,0.9869607843137257,0.06001264,0.49720000000000003
0.9881818181818182,0.06379444,0.9896078431372549,0.03863286,0.4972
0.9886934673366834,0.06311429,0.9902941176470589,0.036801346,0.4979000000000001
0.9926530612244898,0.05233653,0.9915686274509805,0.030694056,0.49820000000000003
0.9922727272727273,0.060754925,0.9911764705882353,0.034214985,0.49779999999999996
0.9918556701030928,0.07199053,0.9911764705882352,0.034190845,0.49799999999999994
0.9928426395939088,0.0637474,0.9911764705882353,0.03431793,0.49800000000000005
0.9944791666666667,0.050906017,0.9915686274509803,0.033883188,0.49820000000000003
0.9941836734693879,0.05176959,0.9916666666666666,0.034719024,0.4983000000000001
0.9945263157894737,0.038910747,0.9927450980392157,0.028338175,0.49879999999999997
0.9944102564102563,0.040217772,0.9925490196078429,0.028443344,0.4989
0.995531914893617,0.033517044,0.9919607843137256,0.028753893,0.49870000000000003
0.9953092783505156,0.033436917,0.9925490196078431,0.026726445,0.499
0.9951612903225806,0.029303815,0.9929411764705882,0.024209226,0.4989
0.9949222797927462,0.030529743,0.9931372549019609,0.023702363,0.5389
0.9949999999999998,0.028510083,0.9925490196078433,0.02664635,0.5388
0.9955208333333333,0.027489545,0.9931372549019609,0.024240963,0.5589999999999999
0.9967032967032967,0.020216886,0.9937254901960785,0.021074736,0.5589999999999999
0.9962827225130889,0.022773618,0.9935294117647061,0.021319645,0.5389
