train_acc,train_loss,val_acc,val_loss,val_sens
0.9735,0.08574241,0.9946666666666666,0.022642087,0.9944999999999999
0.9952500000000001,0.016979553,0.9953333333333332,0.013202116,0.99475
0.9948333333333335,0.018609073,0.9923333333333332,0.023150384,0.99325
0.9969999999999999,0.012000124,0.9943333333333334,0.018004457,0.995
0.9969999999999999,0.0075241784,0.9963333333333334,0.010946071,0.99575
0.998,0.0072305454,0.9964999999999999,0.0110096205,0.996
0.9984000000000001,0.0054511493,0.9973333333333333,0.011306819,0.9975
0.9984999999999999,0.0039303782,0.9963333333333334,0.013470072,0.996
0.9983333333333333,0.0042552357,0.9966666666666666,0.011321266,0.9964999999999999
0.99925,0.0022736837,0.9949999999999999,0.01465326,0.99475
0.9994999999999999,0.001936019,0.9966666666666666,0.011329898,0.9964999999999999
0.9992500000000001,0.0025947033,0.9963333333333335,0.012785983,0.9955
0.9993000000000001,0.0017560167,0.9966666666666667,0.010957224,0.9964999999999999
0.99975,0.0009664446,0.9966666666666665,0.011754809,0.996
1.0,0.0007387762,0.9963333333333334,0.011622491,0.996
0.99925,0.0013572009,0.9956666666666666,0.011107597,0.99525
1.0,0.0010550821,0.996,0.011088531,0.9955
1.0,0.0006629375,0.9961666666666668,0.010799994,0.99575
0.9998,0.00068874896,0.9963333333333334,0.010507378,0.99575
0.99975,0.00073666294,0.9963333333333332,0.010187232,0.99575
