train_acc,train_loss,val_acc,val_loss,val_sens
0.9967999999999999,0.01191183,0.9919607843137254,0.033090435,0.9267
0.9955000000000002,0.014810843,0.991764705882353,0.035707835,0.9365
0.9943877551020408,0.019375138,0.9927450980392157,0.031203693,0.9071999999999999
0.9943939393939393,0.019116757,0.9924509803921567,0.033675086,0.9564
0.9952083333333333,0.0155882565,0.9931372549019608,0.030021967,0.9273
0.9952040816326531,0.016190575,0.9934313725490196,0.028200917,0.9571999999999999
0.9974468085106384,0.008150608,0.9919607843137256,0.029027052,0.9267
0.997319587628866,0.0087158,0.9931372549019608,0.026698895,0.9575000000000001
0.9969565217391303,0.010746384,0.9943137254901961,0.024758795,0.9574999999999999
0.9970833333333333,0.00929591,0.9938235294117647,0.025566187,0.9273
0.9981111111111113,0.008306173,0.9933333333333334,0.025241997,0.9669000000000001
0.9980526315789473,0.0074391305,0.9938235294117648,0.023391383,0.9476000000000001
0.9988636363636364,0.0049709207,0.9941176470588236,0.023135627,0.9376
0.998404255319149,0.006127795,0.9942156862745097,0.022699632,0.9574999999999999
0.9993023255813953,0.0037032848,0.993921568627451,0.02234977,0.9574
0.9987096774193549,0.00478721,0.993921568627451,0.022563895,0.9475000000000001
0.998452380952381,0.0043922504,0.9943137254901963,0.021465715,0.9475999999999999
0.998695652173913,0.0039895247,0.9944117647058823,0.021022033,0.9477
0.9990243902439024,0.0034223269,0.9949019607843138,0.020972881,0.9677
0.999010989010989,0.0037922617,0.9948039215686274,0.021511968,0.9576999999999998
