train_acc,train_loss,val_acc,val_loss,val_sens
0.986,0.047480058,0.9908333333333333,0.03844419,0.9907474168336761
0.985,0.042618394,0.9824999999999999,0.056576397,0.9825908099821263
0.994,0.018435275,0.9920833333333333,0.024939999,0.9917957105928965
0.9939999999999998,0.019588988,0.9914015151515151,0.026868155,0.9918657895003014
0.9992,0.005713318,0.9920833333333334,0.02287803,0.991760671139194
0.9939999999999999,0.01822962,0.9914015151515153,0.03300622,0.9917256316854917
0.998,0.00797476,0.9904166666666666,0.031230845,0.9900242314077768
0.9977499999999999,0.006894802,0.9941666666666666,0.02381997,0.9940100595742959
0.9986666666666666,0.0051207202,0.9941666666666666,0.02345696,0.9940100595742959
0.9987999999999999,0.0035250701,0.99375,0.023973448,0.9935321503243136
0.9992727272727273,0.003029312,0.9942424242424241,0.022726916,0.9944879688242783
0.9990000000000001,0.002583531,0.995,0.021728352,0.9948957991668557
0.9993846153846155,0.0018106548,0.99375,0.025174176,0.9935671897780161
0.9994285714285713,0.0025818055,0.993409090909091,0.026288277,0.9936372686854209
0.9995999999999999,0.0014110045,0.99375,0.02699138,0.9935671897780161
0.9995,0.0016746331,0.9933333333333335,0.025514016,0.9931243199817361
0.999764705882353,0.0011931962,0.9941666666666666,0.025367597,0.9940100595742959
0.9998888888888889,0.0008456596,0.99375,0.025304258,0.9936022292317184
0.9996842105263157,0.0014940497,0.99375,0.024975054,0.9936372686854209
1.0,0.0005729371,0.99375,0.026039964,0.9935321503243136
