train_acc,train_loss,val_acc,val_loss,val_sens
0.995,0.017945811,0.9911764705882353,0.03632347,0.49800000000000005
0.9953,0.017200228,0.9913725490196076,0.034396246,0.49850000000000005
0.9955555555555555,0.016083328,0.9903921568627452,0.033588767,0.4976
0.9949246231155779,0.017125502,0.9912745098039214,0.031131133,0.49850000000000005
0.9960204081632653,0.014278554,0.9909803921568627,0.028478103,0.5579000000000001
0.9962121212121212,0.0142595675,0.9916666666666666,0.026462242,0.5185
0.9973195876288661,0.012064622,0.9919607843137254,0.02646237,0.5580999999999999
0.9969543147208122,0.012526386,0.9922549019607843,0.024540884,0.5786
0.9976041666666666,0.009824948,0.9927450980392157,0.024417814,0.5982999999999999
0.9973469387755103,0.009925035,0.9923529411764704,0.025799505,0.6178
0.9979999999999999,0.008045745,0.9931372549019609,0.023211734,0.5985
0.9980000000000001,0.007668044,0.9929411764705881,0.023698932,0.6182000000000001
0.9980851063829786,0.008063618,0.993921568627451,0.022656936,0.6586
0.9981443298969073,0.007078057,0.9941176470588236,0.022393884,0.6787
0.9986021505376345,0.0055134655,0.9935294117647059,0.02267615,0.6786
0.9988082901554405,0.005072065,0.9935294117647058,0.02248851,0.6587
0.9992391304347826,0.0046937987,0.9941176470588238,0.020786246,0.6587
0.9992187500000002,0.004046674,0.9942156862745097,0.020765148,0.6787
0.998901098901099,0.0041646333,0.9947058823529412,0.020743867,0.6789
0.9986910994764397,0.004750412,0.9946078431372549,0.020613201,0.6788000000000001
