train_acc,train_loss,val_acc,val_loss,val_sens
0.998125,0.010572319,0.9946428571428572,0.020780051,0.9098
0.996875,0.009933652,0.9923809523809523,0.023282042,0.8795999999999999
0.9981249999999999,0.006077554,0.9966666666666665,0.017969277,0.9498
0.99875,0.005980561,0.997142857142857,0.01912732,0.9499000000000001
0.997875,0.006739794,0.9961904761904761,0.019747118,0.9299000000000002
0.9975,0.006642824,0.9957142857142856,0.018584248,0.9298000000000002
0.9982142857142856,0.008580522,0.9960714285714286,0.016772082,0.9398000000000002
0.9990909090909091,0.0037521785,0.9961904761904763,0.016924959,0.9398000000000002
0.9984999999999999,0.004782279,0.9955952380952381,0.018706005,0.9298000000000002
0.9992105263157894,0.0025097427,0.9961904761904761,0.017599676,0.9497000000000002
1.0,0.00047268908,0.997142857142857,0.01632748,0.9598000000000001
0.9995833333333334,0.0013782345,0.9966666666666667,0.01874087,0.9498000000000001
0.9995,0.0012638189,0.9966666666666667,0.018515637,0.9498000000000001
0.9998214285714286,0.0014052446,0.9957142857142856,0.01700429,0.9298000000000002
1.0,0.0014216871,0.9961904761904761,0.016216448,0.9398000000000002
1.0,0.0002506706,0.9961904761904761,0.016788447,0.9497000000000002
1.0,0.0006004514,0.9966666666666667,0.016550804,0.9498000000000001
0.9991666666666666,0.0016851705,0.9965476190476191,0.01790935,0.9498000000000001
0.9996153846153847,0.0011866362,0.9971428571428572,0.017260984,0.9499000000000001
0.9991176470588234,0.0021704652,0.9966666666666667,0.016752139,0.9498000000000001
0.9995238095238096,0.0015373392,0.9970238095238095,0.017244074,0.9499000000000001
