train_acc,train_loss,val_acc,val_loss,val_sens
0.8833000000000001,0.55969256,0.9787654320987654,0.117467776,0.7868
0.9259000000000001,0.3591724,0.9800925925925924,0.09366061,0.7891
0.9422666666666667,0.2791381,0.9805761316872429,0.08270106,0.7892
0.9817948717948718,0.09679043,0.9869135802469136,0.044191457,0.7983
0.981685393258427,0.101584405,0.9866666666666667,0.043037456,0.8077
0.981474820143885,0.10909934,0.9868106995884774,0.041578826,0.8133000000000001
0.9842857142857143,0.111835055,0.9896296296296296,0.035072505,0.8593
0.9862179487179487,0.114453904,0.9907407407407407,0.033725493,0.8954000000000001
0.9864453125000001,0.12432185,0.9907407407407407,0.034022875,0.8945000000000001
0.9888235294117649,0.1338937,0.9918518518518519,0.032417074,0.8806999999999998
0.989776119402985,0.11822443,0.9920987654320987,0.032320827,0.9202999999999999
0.9901282051282051,0.116423465,0.9921810699588478,0.03125415,0.9105000000000001
0.9925,0.10058686,0.9917283950617284,0.033614766,0.9148999999999999
0.9918750000000001,0.09545934,0.9926543209876544,0.03150523,0.9212999999999999
0.9933018867924529,0.08491201,0.9927572016460906,0.03189361,0.9257
0.9932692307692307,0.084941365,0.9928858024691358,0.031262703,0.9408000000000001
0.9944444444444445,0.073293656,0.9939506172839505,0.02812101,0.9412
0.9945263157894737,0.0703467,0.9941975308641976,0.026774423,0.9416
0.9949655172413792,0.06367286,0.9941563786008232,0.026571602,0.9413
0.9966176470588235,0.04978554,0.994567901234568,0.025570804,0.9417000000000002
0.9962500000000001,0.054151665,0.9944444444444445,0.02566781,0.9415000000000001
0.9966417910447762,0.051349796,0.9944444444444446,0.025713416,0.9416
