train_acc,train_loss,val_acc,val_loss,val_sens
0.9475999999999999,0.14468007,0.9876543209876543,0.041991115,0.9863637873754153
0.9653,0.098341234,0.9879012345679014,0.03708887,0.9874910299003322
0.9718333333333332,0.080892205,0.9888065843621401,0.033034235,0.9911843853820598
0.9869620253164557,0.04097643,0.9908641975308643,0.024382524,0.9892943521594684
0.9886592178770948,0.036418196,0.9919135802469136,0.023645122,0.9914571428571428
0.9890322580645161,0.035087034,0.9925102880658436,0.02200209,0.9924538205980067
0.9937931034482759,0.022919698,0.9928395061728396,0.018354924,0.9924810631229236
0.9932278481012659,0.022020232,0.9935802469135802,0.017498378,0.9931521594684385
0.9934496124031008,0.020979362,0.9941975308641977,0.016791733,0.9945810631229236
0.9937837837837838,0.018943092,0.9930864197530864,0.019514272,0.9914910299003322
0.9943065693430659,0.017899117,0.9938271604938271,0.019451227,0.9930215946843854
0.9941772151898735,0.017359573,0.9937448559670783,0.019310057,0.992287707641196
0.995625,0.013632918,0.9946913580246912,0.015754336,0.9936504983388705
0.9962931034482759,0.012124974,0.9951234567901234,0.016480057,0.9944827242524917
0.9961111111111113,0.011732631,0.9947325102880659,0.016761377,0.9940166112956811
0.9962658227848101,0.01116814,0.9946604938271605,0.016922021,0.9931860465116279
0.997157894736842,0.008373546,0.9944444444444446,0.014101947,0.993516611295681
0.9968205128205128,0.008657812,0.9948148148148149,0.01461582,0.9939843853820598
0.9970508474576271,0.008395756,0.9949382716049382,0.014239345,0.9944471760797342
0.9970270270270271,0.00783833,0.9950617283950618,0.014503309,0.9938843853820598
0.9977011494252875,0.007137478,0.9953086419753087,0.0137909725,0.9948132890365449
0.9977737226277372,0.006892362,0.9951028806584362,0.014530188,0.9950794019933555
