train_acc,train_loss,val_acc,val_loss,val_sens
0.891,0.27061838,0.8924999999999997,0.25460047,0.8925000000000001
0.9215,0.19894104,0.913,0.21608603,0.913
0.928,0.183274,0.9085000000000003,0.22471917,0.9085
0.9385,0.15797536,0.9339999999999999,0.17481725,0.9339999999999999
0.9515,0.120920375,0.933,0.17637661,0.933
0.9592499999999999,0.10714646,0.9355,0.17486589,0.9355
0.963,0.09402461,0.9380000000000001,0.17082766,0.938
0.967125,0.08878116,0.9390000000000001,0.17827855,0.9390000000000001
0.9754999999999999,0.06500007,0.9435,0.17022127,0.9435
0.9792500000000001,0.059779752,0.9414999999999999,0.1782622,0.9415
0.9770000000000001,0.059174955,0.9339999999999999,0.22223394,0.9339999999999999
0.98275,0.046447206,0.938,0.20392534,0.938
0.9874999999999998,0.03225856,0.9570000000000001,0.15701889,0.957
0.9890000000000001,0.033169728,0.9470000000000001,0.1897097,0.947
0.9865,0.040928584,0.9505000000000001,0.16848698,0.9504999999999999
0.984375,0.04405143,0.9540000000000001,0.16176924,0.954
0.9899999999999999,0.02740703,0.9395,0.1839471,0.9395
0.9897499999999999,0.032298476,0.9504999999999999,0.1748565,0.9504999999999999
0.9880000000000001,0.031349845,0.931,0.28256148,0.931
0.989875,0.02921695,0.9155000000000003,0.38629067,0.9155
0.9914999999999999,0.023877826,0.952,0.18237558,0.952
0.9925,0.02216486,0.9485000000000001,0.18858476,0.9484999999999999
0.995,0.015199852,0.9465,0.2140797,0.9465
0.9928750000000001,0.021236181,0.9345000000000001,0.277929,0.9345
0.9909999999999999,0.020794434,0.9475,0.20976868,0.9475
0.9925,0.01967651,0.9390000000000003,0.27187392,0.9390000000000001
0.9938333333333333,0.015911527,0.9375,0.26132923,0.9375
0.9920000000000002,0.020380175,0.9535,0.20459387,0.9535
0.9855,0.027759647,0.923,0.4043216,0.923
0.9942499999999999,0.016349986,0.9524999999999999,0.20046046,0.9524999999999999
0.9941666666666668,0.015322061,0.9549999999999998,0.1988912,0.955
0.9950000000000001,0.013950324,0.9525,0.19945997,0.9524999999999999
0.9949999999999998,0.019660128,0.9509999999999998,0.24658966,0.9510000000000001
0.99325,0.019786753,0.9460000000000001,0.23967561,0.946
0.9943333333333334,0.01611433,0.9440000000000002,0.27708766,0.944
0.9942500000000001,0.018274773,0.9445000000000002,0.22875679,0.9445
0.9949999999999999,0.011910307,0.9515,0.21675786,0.9515
0.9974999999999999,0.008631143,0.9510000000000002,0.20324354,0.951
0.9966666666666667,0.009523565,0.9485000000000001,0.25817448,0.9485
0.9961250000000001,0.009925087,0.9489999999999998,0.25664395,0.9490000000000001
0.9959999999999999,0.008716057,0.9520000000000002,0.21195075,0.952
0.993,0.018183494,0.9400000000000002,0.3149553,0.94
0.9978333333333335,0.0068562343,0.9514999999999999,0.24347994,0.9515
0.996875,0.008538095,0.9550000000000001,0.21625634,0.955
0.9949999999999999,0.0120308045,0.9400000000000001,0.33255753,0.94
0.9957500000000001,0.011964429,0.9524999999999999,0.22874454,0.9524999999999999
0.9958333333333335,0.010757149,0.9530000000000001,0.20369339,0.953
0.9955000000000002,0.011832487,0.9514999999999999,0.23777616,0.9515
0.994,0.014952496,0.9484999999999999,0.2435193,0.9485
0.9955,0.0120908115,0.954,0.2157001,0.954
0.9973333333333334,0.008964767,0.96,0.19456612,0.96
0.9960000000000001,0.011380608,0.9484999999999999,0.24872085,0.9484999999999999
0.9955,0.008684644,0.9530000000000001,0.22669765,0.953
0.9974999999999999,0.0059991665,0.954,0.22164027,0.954
0.9968333333333333,0.009093594,0.9504999999999999,0.24677984,0.9505
0.9953750000000001,0.0120412605,0.9455000000000002,0.2735407,0.9455
0.9944999999999998,0.016003225,0.945,0.2604456,0.9450000000000001
0.9942499999999999,0.015964633,0.9460000000000003,0.27136156,0.946
0.9958333333333335,0.012216282,0.953,0.21940407,0.953
0.9956250000000001,0.009082662,0.9524999999999999,0.23271577,0.9524999999999999
0.9970000000000001,0.0073169717,0.9524999999999999,0.22333471,0.9524999999999999
0.9952500000000001,0.012976485,0.951,0.23386832,0.951
0.9978333333333332,0.00471978,0.9559999999999998,0.21642315,0.956
0.998,0.0048108823,0.958,0.23070133,0.958
0.9979999999999999,0.0044624326,0.9550000000000001,0.2379973,0.955
0.999,0.0033868742,0.9535,0.24550506,0.9535
0.9963333333333335,0.010746393,0.9520000000000002,0.23670681,0.952
0.9977499999999999,0.0071161925,0.9520000000000002,0.24215476,0.952
0.9954999999999998,0.013832172,0.9525,0.27828485,0.9524999999999999
0.9974999999999999,0.00721042,0.9545000000000001,0.2411985,0.9544999999999999
0.9956666666666668,0.012353095,0.9514999999999999,0.22385237,0.9515
0.9978750000000002,0.007249868,0.9560000000000001,0.23806325,0.956
0.9984999999999999,0.0033190097,0.9564999999999999,0.20742838,0.9564999999999999
0.999,0.0032580278,0.9539999999999997,0.23268242,0.954
0.9961666666666668,0.009858697,0.9560000000000001,0.22778301,0.956
0.9977499999999999,0.0064478964,0.9570000000000001,0.22274336,0.957
0.9984999999999999,0.0059674894,0.9570000000000001,0.22276466,0.957
0.9977499999999999,0.004334808,0.9489999999999998,0.28899634,0.9490000000000001
0.9994999999999999,0.0022913588,0.9605,0.21873105,0.9604999999999999
0.999,0.0033566267,0.951,0.2660569,0.951
0.9995,0.001232719,0.9565000000000001,0.24362929,0.9564999999999999
0.99825,0.0042931945,0.9525,0.26536143,0.9524999999999999
0.997,0.008134721,0.943,0.3014868,0.9430000000000001
0.99925,0.0035023154,0.9545,0.2663435,0.9544999999999999
0.9949999999999998,0.015128014,0.9515,0.2860902,0.9515
0.998,0.0044135405,0.9510000000000002,0.27004308,0.951
0.9988333333333334,0.003812375,0.9550000000000001,0.258506,0.955
0.9967500000000001,0.008398393,0.9480000000000001,0.2794439,0.948
0.9970000000000001,0.0076452345,0.952,0.3003376,0.952
0.998,0.0049043363,0.9564999999999999,0.24157222,0.9564999999999999
0.9979999999999999,0.0066524306,0.9435,0.36547375,0.9435
0.99725,0.008140594,0.9535,0.26501155,0.9535
0.9974999999999999,0.0045905816,0.9510000000000002,0.27398193,0.9510000000000001
0.99925,0.0027394532,0.9505000000000001,0.2649688,0.9505
0.9986666666666666,0.0036909902,0.9520000000000002,0.24312964,0.952
0.997625,0.005618704,0.9555,0.23670717,0.9555
1.0,0.0017305564,0.9540000000000003,0.26076815,0.954
0.9995,0.0016009193,0.9584999999999999,0.24207816,0.9584999999999999
0.9981666666666666,0.004207605,0.9499999999999998,0.28486007,0.95
0.999375,0.0026104604,0.9475,0.31211418,0.9475
0.9995,0.0024525644,0.9545,0.24836998,0.9544999999999999
0.999,0.00211205,0.9549999999999998,0.28180575,0.955
0.9994999999999999,0.002339913,0.9544999999999998,0.27739388,0.9544999999999999
0.9978750000000002,0.005734961,0.9435,0.3553919,0.9435
1.0,0.0011682116,0.9570000000000002,0.24075982,0.957
0.99925,0.0014878805,0.9550000000000001,0.29772642,0.9550000000000001
0.9996666666666667,0.0015207115,0.9565000000000001,0.2880929,0.9564999999999999
0.99825,0.003969022,0.9559999999999998,0.25937814,0.956
0.9995,0.0021740824,0.9569999999999999,0.26605314,0.957
1.0,0.0009821365,0.9599999999999997,0.24747105,0.96
0.9991666666666668,0.0019854947,0.9570000000000001,0.26096314,0.957
0.999,0.0032215037,0.9555,0.2744355,0.9555
0.9994999999999999,0.0022547238,0.95,0.29797775,0.95
0.99975,0.0010984764,0.9515,0.2745093,0.9515
0.9993333333333333,0.0015463323,0.9570000000000001,0.2636667,0.957
0.9995,0.002107959,0.9564999999999999,0.27761358,0.9564999999999999
0.9995,0.0020371366,0.9544999999999998,0.27428135,0.9544999999999999
0.9995,0.0012817706,0.9574999999999998,0.2583127,0.9575
1.0,0.00052488607,0.959,0.25429583,0.959
0.99975,0.00079021865,0.9590000000000002,0.26952252,0.959
0.999,0.0028654146,0.954,0.2833519,0.954
0.9995,0.0016714953,0.9560000000000001,0.2855843,0.956
0.9996666666666667,0.0012117267,0.9570000000000001,0.2749093,0.957
0.999625,0.0008689085,0.9579999999999999,0.2496721,0.958
0.9995,0.00089836726,0.959,0.25844115,0.959
0.999,0.0024358102,0.9559999999999998,0.27669445,0.956
0.9996666666666667,0.0009622379,0.9565000000000001,0.2813876,0.9564999999999999
0.999375,0.001494791,0.9555,0.26883906,0.9555
0.999,0.0016196031,0.9555,0.2847224,0.9555
0.99925,0.0010685552,0.9579999999999999,0.2777545,0.958
0.9991666666666668,0.003338668,0.9514999999999999,0.29634196,0.9515
0.999125,0.002225814,0.9545000000000001,0.29920474,0.9544999999999999
0.9995,0.003410478,0.9554999999999998,0.2925807,0.9555
0.99875,0.0055245073,0.9545,0.32044455,0.9544999999999999
0.9998333333333334,0.0008493905,0.9574999999999999,0.28773078,0.9575
0.999625,0.0014272965,0.9555,0.2710725,0.9555
0.999,0.002939869,0.9585000000000001,0.28342742,0.9584999999999999
1.0,0.0005612038,0.9569999999999999,0.26706058,0.957
0.9998333333333334,0.00086705026,0.959,0.2725436,0.959
0.9998750000000001,0.00044610543,0.958,0.27169913,0.958
0.999,0.0023576724,0.9555,0.28771415,0.9555
0.9995,0.0013562839,0.9555,0.28568628,0.9555
1.0,0.0003810598,0.9560000000000001,0.2903595,0.956
0.99975,0.00075347396,0.9574999999999999,0.26425645,0.9575
1.0,0.00022277664,0.9545,0.29252845,0.9544999999999999
1.0,0.00047459634,0.9535,0.29627067,0.9535
0.9988333333333334,0.0029921632,0.9574999999999999,0.2620296,0.9575
0.999125,0.002469108,0.9555,0.27653688,0.9555
1.0,0.0007275513,0.9605,0.26676154,0.9604999999999999
0.99975,0.0013551718,0.9595,0.2614037,0.9595
1.0,0.00019788994,0.9595,0.2644717,0.9595
0.999625,0.00060808816,0.9579999999999999,0.2791394,0.958
0.9995,0.0009865926,0.9594999999999999,0.25718117,0.9595
0.999,0.0010687907,0.9584999999999999,0.2453628,0.9584999999999999
1.0,0.0002403354,0.9594999999999999,0.26012272,0.9595
0.999625,0.0009459014,0.9574999999999998,0.2707265,0.9575
1.0,0.00013506062,0.958,0.24925236,0.958
0.99975,0.00053372385,0.9564999999999999,0.27257633,0.9564999999999999
0.9996666666666667,0.00056136714,0.9565000000000001,0.2835901,0.9564999999999999
0.99975,0.00064755237,0.9625,0.2561689,0.9624999999999999
