train_acc,train_loss,val_acc,val_loss,val_sens
0.9266666666666666,0.23446538,0.9254545454545454,0.2257843,0.6755
0.9237500000000001,0.19854526,0.9345454545454547,0.20479932,0.694
0.9327777777777777,0.19231015,0.9350000000000004,0.20767227,0.71
0.9341666666666667,0.18411691,0.9340909090909093,0.19555949,0.705
0.9391666666666667,0.16147828,0.9340909090909093,0.20858239,0.73875
0.9436111111111111,0.14911872,0.9163636363636364,0.23132144,0.7965
0.9467857142857143,0.14078148,0.9372727272727274,0.19115034,0.736
0.9574999999999999,0.10776764,0.9340909090909091,0.1892641,0.768
0.958,0.098057315,0.9404545454545457,0.1947454,0.76475
0.96625,0.08817351,0.9395454545454548,0.20164193,0.7642500000000001
0.9686363636363636,0.0848591,0.9213636363636365,0.22280091,0.788
0.9699999999999999,0.07823647,0.9359090909090909,0.23485757,0.7622500000000001
0.9754411764705883,0.06692455,0.9386363636363637,0.2646931,0.74575
0.9741250000000001,0.06556376,0.9340909090909091,0.24610056,0.7905
0.9824999999999999,0.05089082,0.9395454545454546,0.25670037,0.753
0.9818749999999999,0.05102658,0.9372727272727274,0.2713775,0.75175
0.9807142857142858,0.048074935,0.9318181818181818,0.25135723,0.77125
0.98425,0.044613738,0.9336363636363637,0.2620142,0.7789999999999999
0.986346153846154,0.041065715,0.9422727272727275,0.31255138,0.77475
0.98671875,0.04090777,0.9349999999999998,0.28590152,0.7775
0.9861842105263157,0.038180158,0.9409090909090907,0.33269247,0.747
0.9872727272727272,0.035109293,0.9386363636363637,0.30463547,0.74125
0.9833333333333334,0.036655307,0.924090909090909,0.29052436,0.79625
0.9904166666666668,0.026607176,0.9340909090909093,0.32106307,0.7635000000000001
0.9911111111111113,0.021666052,0.9390909090909091,0.37111437,0.73925
0.99125,0.02422484,0.9440909090909091,0.34226567,0.7555000000000001
0.9870000000000001,0.03465366,0.9368181818181818,0.30955344,0.7582500000000001
0.9915277777777776,0.025315093,0.9395454545454545,0.35091683,0.753
0.9880952380952381,0.03296612,0.9363636363636364,0.3156304,0.76475
0.9924999999999999,0.02321561,0.9386363636363637,0.36554754,0.7705
0.994,0.016357776,0.9354545454545455,0.3393036,0.762
0.9903124999999999,0.029353425,0.9354545454545455,0.4316908,0.7192500000000001
0.9931818181818183,0.01916283,0.9372727272727271,0.38448408,0.74725
0.9971428571428572,0.011592576,0.9418181818181818,0.41767207,0.752
0.9952941176470589,0.0147793535,0.9377272727272726,0.3532169,0.7789999999999999
0.9926250000000001,0.020472495,0.936818181818182,0.4428296,0.7155
0.995,0.0133289285,0.9359090909090909,0.3599682,0.7645
0.995625,0.013672965,0.935,0.34962174,0.7729999999999999
0.9924999999999998,0.021340538,0.9363636363636364,0.34401357,0.7849999999999999
0.991,0.02493285,0.9359090909090909,0.39543924,0.7622500000000001
0.9955769230769231,0.012699987,0.9413636363636364,0.4130259,0.736
0.9951562500000001,0.015497262,0.9359090909090909,0.37653732,0.778
0.994736842105263,0.015884196,0.9377272727272726,0.3871694,0.77225
0.9957954545454547,0.014342087,0.9377272727272726,0.3762207,0.77675
0.9925,0.019872954,0.9377272727272726,0.38467887,0.788
0.9950000000000001,0.013507995,0.9399999999999998,0.4542696,0.733
0.9944444444444446,0.01365855,0.935,0.43688783,0.764
0.9929166666666669,0.017631734,0.9377272727272726,0.5687349,0.7025
0.9955,0.0135445325,0.9377272727272729,0.41939515,0.77675
0.9945833333333335,0.013645684,0.935909090909091,0.44487426,0.7442500000000001
0.995,0.014827051,0.9340909090909091,0.33966842,0.78375
0.9962500000000001,0.010578375,0.9354545454545455,0.45103577,0.75525
0.9949999999999999,0.012630609,0.9322727272727271,0.43332195,0.749
0.9975,0.009747165,0.9368181818181818,0.4545152,0.756
0.9956818181818182,0.01046339,0.936818181818182,0.51610863,0.7155
0.9973214285714287,0.009126087,0.9322727272727271,0.56886184,0.69275
0.9969117647058823,0.009616818,0.9390909090909091,0.508934,0.71675
0.9973750000000001,0.008844964,0.9395454545454546,0.462518,0.75975
0.9950000000000001,0.012617117,0.9413636363636364,0.56795496,0.727
0.993125,0.018257452,0.9354545454545454,0.5819789,0.71025
0.9953571428571427,0.012169855,0.9359090909090909,0.51727957,0.73075
0.9949999999999999,0.011128584,0.9381818181818182,0.4357252,0.7545
0.9976923076923078,0.006864283,0.935909090909091,0.46896428,0.7555000000000001
0.9979687500000001,0.0058983965,0.9381818181818183,0.5210153,0.72975
0.9968421052631578,0.0077948193,0.9395454545454545,0.53404516,0.744
0.9962500000000002,0.011976914,0.9359090909090909,0.4249673,0.7757499999999999
0.9958333333333332,0.009477831,0.94,0.5083654,0.7555000000000001
0.9941666666666666,0.014038096,0.935909090909091,0.52137417,0.7622500000000001
0.9972222222222223,0.009040983,0.9386363636363639,0.49795714,0.766
0.9972916666666668,0.008353688,0.9327272727272728,0.45101264,0.756
0.9978333333333335,0.0059294016,0.9418181818181818,0.5309774,0.7475
0.9975,0.0071111494,0.9345454545454545,0.5251059,0.712
0.9982142857142856,0.0048992448,0.9390909090909093,0.50604373,0.75725
0.995,0.010181629,0.9377272727272726,0.6170488,0.743
0.9995,0.0041484167,0.94,0.5273253,0.76675
0.998125,0.00764195,0.9413636363636365,0.5406733,0.76975
