train_acc,train_loss,val_acc,val_loss,val_sens
0.9225999999999998,0.38475496,0.9701960784313728,0.11873439,0.4948
0.9447999999999999,0.26159945,0.9734313725490197,0.09648852,0.5177
0.9751041666666667,0.09819134,0.9819607843137255,0.055503637,0.6723000000000001
0.9787244897959183,0.089784645,0.9850980392156865,0.047863245,0.8225
0.9876086956521739,0.076454654,0.9911764705882353,0.029939827,0.8828000000000001
0.9885416666666668,0.076066084,0.9912745098039215,0.0293602,0.8731
0.9917045454545454,0.074898906,0.9929411764705881,0.025056524,0.9081999999999999
0.9917553191489361,0.07983793,0.992843137254902,0.025283363,0.9277
0.9933333333333333,0.07797669,0.9935294117647059,0.0245796,0.9427999999999999
0.9940760869565218,0.07176952,0.9939215686274508,0.022888148,0.9530000000000001
0.9960000000000001,0.056215845,0.9943137254901963,0.022081777,0.9530000000000001
0.9960000000000002,0.054914176,0.99421568627451,0.021129584,0.9529
0.9967105263157893,0.039506387,0.9952941176470589,0.015927311,0.9583999999999999
0.9967045454545456,0.04006362,0.9950980392156862,0.017587252,0.9532999999999999
0.9984722222222222,0.028626284,0.9949019607843138,0.01767008,0.9581999999999999
0.998139534883721,0.029794581,0.9949019607843135,0.018615171,0.9533000000000001
0.9979411764705882,0.025417622,0.9950980392156864,0.017708054,0.9632
0.9982142857142856,0.026916169,0.9951960784313725,0.018114218,0.9682000000000001
0.9990625,0.022357527,0.9950980392156863,0.018462973,0.9681000000000001
0.9982926829268295,0.025264781,0.9950980392156864,0.018040298,0.9632
