train_acc,train_loss,val_acc,val_loss,val_sens
0.9989473684210527,0.0034295819,0.9878571428571429,0.046815973,0.5399
0.9978947368421053,0.005293309,0.9866666666666665,0.05548238,0.4997
0.9987719298245615,0.0047648973,0.9888095238095238,0.044403892,0.5998
0.9988157894736842,0.004031837,0.990952380952381,0.034356236,0.6597999999999999
0.9985714285714286,0.0017872509,0.9895238095238094,0.061738066,0.6597999999999999
1.0,0.0015939734,0.9919047619047616,0.045592993,0.6998
0.9998076923076924,0.0014894492,0.9914285714285713,0.04216369,0.6798
0.9995774647887323,0.0015128771,0.9909523809523809,0.042224605,0.6598
0.9988888888888889,0.0014031277,0.9907142857142855,0.04487467,0.6798000000000001
0.9996428571428572,0.0012125131,0.9928571428571428,0.029494623,0.7199
1.0,0.00038022266,0.9919047619047618,0.03739864,0.6799000000000002
0.999848484848485,0.001065285,0.9923809523809524,0.042279083,0.7198
0.9975,0.0050420607,0.9923809523809523,0.033355724,0.6999000000000001
1.0,0.00087962864,0.992142857142857,0.03812286,0.7199
0.9997619047619049,0.000767626,0.9923809523809524,0.039302435,0.6999000000000001
0.999672131147541,0.00092895323,0.9923809523809524,0.04090534,0.6999000000000001
0.9995,0.0017685301,0.9928571428571428,0.036547013,0.7199000000000001
1.0,0.00031364863,0.9923809523809523,0.03618467,0.6999000000000001
1.0,0.0002925764,0.9921428571428572,0.036807008,0.7199000000000001
0.9998214285714286,0.0008219732,0.9921428571428572,0.03800834,0.7199000000000001
