train_acc,train_loss,val_acc,val_loss,val_sens
0.9189,0.24218103,0.7734444444444445,0.87128174,0.7662
0.91425,0.25509053,0.776222222222222,0.8578598,0.7737
0.9117999999999998,0.26465234,0.7752592592592592,0.8469613,0.7674000000000001
0.91225,0.25653982,0.7731111111111111,0.8268374,0.7655
0.9084285714285715,0.27085936,0.7700000000000001,0.8387,0.7596
0.904625,0.27909455,0.7723703703703705,0.8280713,0.7712999999999999
0.902970588235294,0.28404474,0.7733888888888888,0.82122546,0.771
0.903875,0.27747756,0.7743333333333333,0.8151279,0.7665
0.9047777777777779,0.2785143,0.7738333333333335,0.80381775,0.7672999999999999
0.9032142857142857,0.28538364,0.7741111111111112,0.8041429,0.7663
0.9110000000000001,0.260418,0.7745555555555554,0.77172786,0.7684
0.9060833333333332,0.27527967,0.7731666666666666,0.78097147,0.7663
0.9057727272727272,0.27313513,0.774962962962963,0.7866246,0.7742000000000001
0.9029062499999998,0.28428382,0.7756944444444445,0.78750235,0.7713
0.913,0.2649387,0.7777777777777776,0.77862406,0.7707999999999999
0.9081250000000001,0.2757594,0.7769444444444445,0.77530295,0.7699
0.9053846153846153,0.28090006,0.7773703703703703,0.7791062,0.7732
0.9038333333333333,0.2848067,0.7778888888888887,0.77439725,0.7722999999999999
0.909,0.27228984,0.776888888888889,0.77203286,0.7726999999999998
0.9061500000000001,0.28502855,0.7744444444444446,0.7796111,0.7649
0.9043333333333332,0.2862563,0.7754074074074074,0.77565414,0.7691999999999999
0.909,0.28195882,0.7737777777777778,0.7671059,0.7676
0.904357142857143,0.2881565,0.7766666666666667,0.7741316,0.7722
0.906,0.28245872,0.7784444444444445,0.76919395,0.7735
0.9036176470588236,0.2907539,0.7771388888888888,0.7732621,0.7649000000000001
0.9056249999999999,0.28442496,0.7775555555555556,0.76602834,0.7726
0.9066111111111111,0.27750108,0.7758888888888891,0.77866244,0.7646
0.9038214285714287,0.2808759,0.7745925925925925,0.79525745,0.7675
0.9070000000000003,0.25832295,0.7742222222222225,0.7886726,0.7680999999999999
0.9084166666666665,0.26614472,0.7756666666666667,0.7791979,0.772
0.9069545454545453,0.27265742,0.7757407407407408,0.778746,0.7697
0.9050937500000001,0.2772852,0.7764444444444444,0.77593774,0.7716000000000001
0.9135000000000002,0.25519797,0.7814444444444444,0.7694185,0.7765000000000001
0.9099375000000001,0.26814085,0.7811111111111111,0.7789208,0.7718999999999999
0.909923076923077,0.27155074,0.7798888888888889,0.7828918,0.77
0.9056944444444445,0.2814062,0.7783333333333333,0.7806609,0.7673
0.912,0.25772658,0.7752222222222221,0.7646677,0.768
0.9107,0.26392627,0.7777222222222221,0.7655392,0.7732000000000001
0.9080333333333335,0.26968047,0.777851851851852,0.7648756,0.7738
0.9012500000000001,0.2931757,0.7744444444444445,0.7832186,0.7682
0.9077142857142857,0.278696,0.7742222222222221,0.78317314,0.7674000000000001
0.9076666666666667,0.27725533,0.7763333333333334,0.7744949,0.7742
0.9059999999999999,0.2798099,0.7763055555555555,0.7772373,0.7716
0.9131250000000002,0.2518766,0.7741111111111111,0.8138811,0.7654
0.910611111111111,0.25742167,0.7745000000000002,0.79403245,0.7696
