train_acc,train_loss,val_acc,val_loss,val_sens
0.9980999999999999,0.0057726996,0.9919607843137256,0.043344676,0.4984
0.9978,0.0072410787,0.9919607843137256,0.04292745,0.5382
0.9982828282828284,0.006017305,0.9919607843137256,0.036534555,0.5183
0.997889447236181,0.007334787,0.9922549019607843,0.03593859,0.5186
0.9977551020408163,0.007880271,0.9915686274509803,0.039494775,0.49820000000000003
0.9979797979797981,0.0067385267,0.9913725490196079,0.0417353,0.5381
0.9983505154639175,0.0059887245,0.9925490196078433,0.03873695,0.5584
0.892994923857868,nan,0.5951960784313725,nan,0.1
0.20010416666666664,nan,0.1990196078431372,nan,0.1
0.19984693877551019,nan,0.1993137254901961,nan,0.1
0.2013684210526316,nan,0.19784313725490196,nan,0.1
0.19974358974358974,nan,0.19813725490196082,nan,0.1
0.20319148936170212,nan,0.197843137254902,nan,0.1
0.1993298969072165,nan,0.19872549019607838,nan,0.1
0.196989247311828,nan,0.19784313725490188,nan,0.1
0.19958549222797925,nan,0.1981372549019608,nan,0.1
0.1926086956521739,nan,0.1984313725490196,nan,0.1
0.20005208333333332,nan,0.19872549019607844,nan,0.1
0.19648351648351647,nan,0.20019607843137258,nan,0.1
0.1996335078534031,nan,0.1990196078431373,nan,0.1
