train_acc,train_loss,val_acc,val_loss,val_sens
0.9903571428571427,0.03751797,0.9922222222222222,0.030621085,0.9939236111111112
0.9959999999999999,0.016443111,0.9842635658914729,0.038387872,0.9878472222222222
0.9991666666666666,0.006331174,0.9922222222222222,0.028116545,0.9939236111111112
1.0,0.003851093,0.9988888888888889,0.00865862,0.9983870967741936
0.9981249999999999,0.004344551,0.9953746770025842,0.009994902,0.9965277777777778
0.9991666666666666,0.0039475523,0.9955555555555556,0.012334811,0.9957829301075269
0.99875,0.0046579023,0.9977777777777779,0.007173831,0.9967741935483871
1.0,0.0021809428,0.9944444444444444,0.0108978795,0.9941700268817204
0.9997222222222223,0.0022685449,0.9909302325581394,0.023725372,0.9915658602150538
1.0,0.00088685256,0.9955555555555556,0.009742177,0.9965277777777778
1.0,0.00058564224,0.9955555555555556,0.01020584,0.9965277777777778
1.0,0.0005759782,0.9955555555555556,0.012375091,0.9965277777777778
1.0,0.00014384332,0.9955555555555556,0.010954201,0.9965277777777778
1.0,0.0007390274,0.9955555555555556,0.014327019,0.9965277777777778
1.0,0.00037561147,0.9955555555555556,0.014627367,0.9965277777777778
1.0,0.00031949507,0.9955555555555556,0.014550764,0.9965277777777778
1.0,0.00029235723,0.9942635658914729,0.013177998,0.9949148745519714
1.0,0.0005305826,0.9944444444444444,0.011253817,0.9949148745519714
1.0,0.00029962117,0.9955555555555556,0.013141865,0.9965277777777778
1.0,0.00026936247,0.995374677002584,0.013833738,0.9965277777777778
