train_acc,train_loss,val_acc,val_loss,val_sens
0.9600000000000002,0.12074032,0.9858823529411765,0.044678483,0.9846016260162602
0.9718000000000001,0.08723828,0.9869607843137255,0.041993227,0.9869756097560975
0.9886734693877549,0.035907518,0.9905882352941177,0.028194627,0.9901463414634146
0.9882828282828283,0.03466208,0.9909803921568627,0.027673237,0.9907357723577236
0.9914583333333334,0.025484994,0.9925490196078431,0.024147466,0.9921991869918699
0.991734693877551,0.024250008,0.9919607843137254,0.0250069,0.9901178861788618
0.9945744680851063,0.015685683,0.9935294117647059,0.02145803,0.9935731707317073
0.9945876288659795,0.015338317,0.9927450980392157,0.023248222,0.9921991869918699
0.9957608695652174,0.011816157,0.9947058823529411,0.01989401,0.9944186991869919
0.9956250000000001,0.013536197,0.9940196078431371,0.021892602,0.9923252032520324
0.996,0.011124665,0.9937254901960785,0.022766052,0.9935203252032521
0.9962105263157897,0.009784,0.9935294117647059,0.021936877,0.9933292682926829
0.9981818181818182,0.005922537,0.9950980392156864,0.019376094,0.9948292682926829
0.9982446808510639,0.0057127182,0.9945098039215686,0.020159785,0.9937520325203252
0.9982558139534885,0.004692394,0.9947058823529412,0.020594109,0.9946504065040651
0.9984408602150538,0.004637355,0.9947058823529411,0.020554528,0.9944959349593496
0.9988095238095239,0.0039258655,0.9950980392156864,0.020108912,0.9949837398373984
0.9992391304347826,0.0032286241,0.9950000000000001,0.020543316,0.9949065040650407
0.9990243902439024,0.0034767825,0.9950980392156863,0.020299062,0.9949837398373984
0.9992307692307693,0.0031396272,0.995,0.02011591,0.9946626016260163
