train_acc,train_loss,val_acc,val_loss,val_sens
0.8025,0.42004585,0.8782000000000001,0.28804106,0.867
0.8368000000000001,0.36297065,0.8863,0.27196243,0.88375
0.8914,0.26263383,0.8682000000000001,0.2939678,0.8831666666666667
0.8935,0.2584134,0.8794000000000001,0.28717923,0.875
0.9035000000000001,0.23661686,0.9168000000000002,0.20966841,0.9131666666666667
0.9063,0.2313785,0.9167000000000002,0.20682158,0.91625
0.9223,0.19565411,0.9153999999999999,0.20283118,0.9158333333333333
0.9189499999999999,0.20139277,0.9118,0.21596688,0.9157500000000001
0.9275,0.1782316,0.9072000000000001,0.22224455,0.9137500000000001
0.9243499999999999,0.18543392,0.9181,0.20139198,0.9268333333333334
0.9389,0.15188032,0.927,0.18259493,0.9274166666666667
0.93465,0.1641928,0.9192,0.20052439,0.9197500000000001
0.9432,0.14448781,0.9168000000000001,0.21826696,0.9241666666666666
0.9407,0.15005302,0.9268000000000002,0.1920298,0.93475
0.9466999999999999,0.13544866,0.9318000000000001,0.17567891,0.9343333333333332
0.9449,0.13982353,0.9276000000000001,0.18705717,0.9273333333333333
0.9524999999999999,0.122462176,0.9198000000000002,0.20656124,0.9078333333333333
0.9486499999999998,0.13077152,0.9255,0.19342346,0.9269166666666666
0.9543,0.11737234,0.9299999999999998,0.19483656,0.9220833333333334
0.95355,0.12041727,0.9290999999999998,0.19420026,0.9186666666666667
0.961,0.10153827,0.9274,0.22402193,0.9334166666666667
0.9572999999999999,0.10750965,0.9314,0.2004468,0.9361666666666666
0.9612,0.10133644,0.9346,0.17367283,0.9345000000000001
0.96,0.10220137,0.9314999999999999,0.18514837,0.9285000000000001
0.9632000000000002,0.096022755,0.9346000000000002,0.18385395,0.92875
0.9623500000000001,0.10078566,0.9363000000000001,0.17964906,0.9358333333333333
0.9660000000000001,0.08414766,0.9216,0.21923633,0.929
0.9665,0.08536846,0.9283000000000001,0.19932978,0.9346666666666668
0.9740000000000001,0.07231828,0.9303999999999999,0.20038098,0.9250833333333333
0.9710500000000001,0.076291054,0.9324000000000001,0.20331225,0.9279166666666667
0.975,0.065309875,0.9361999999999999,0.20758468,0.9288333333333334
0.9738499999999999,0.069592096,0.9357999999999999,0.20184925,0.93625
0.9725,0.069566295,0.91,0.33036804,0.8913333333333333
0.9739500000000001,0.06749322,0.9231,0.27316105,0.929
0.9742000000000001,0.06146826,0.9356000000000002,0.22067139,0.9394166666666667
0.9745000000000001,0.06504746,0.9369999999999998,0.20618835,0.9359166666666667
0.9750999999999999,0.066912904,0.939,0.19366854,0.9348333333333334
0.9763000000000001,0.06375769,0.9389,0.19163923,0.9397500000000001
0.9734999999999999,0.067884356,0.9262,0.2414277,0.9321666666666666
0.9761500000000001,0.06264248,0.9295,0.22295456,0.9364166666666667
0.98,0.050858073,0.937,0.20781136,0.9340833333333334
0.97985,0.05218536,0.9379999999999998,0.20292252,0.9385
0.9813999999999998,0.049455628,0.9349999999999998,0.21841031,0.9311666666666667
0.9801000000000002,0.054242034,0.9307,0.24486673,0.9165
0.9812000000000001,0.050227806,0.9238,0.25118348,0.9125833333333333
0.9809,0.05206248,0.9326999999999999,0.22689511,0.9355
0.9831000000000002,0.044443417,0.9426000000000001,0.1872055,0.9404166666666667
0.9832000000000002,0.0454805,0.9368000000000001,0.2254757,0.9221666666666667
0.9841,0.03983725,0.9346,0.23005798,0.9334166666666667
0.9834499999999999,0.04321699,0.9300000000000002,0.26253435,0.9154166666666668
0.981,0.047690954,0.9351999999999999,0.22311014,0.9273333333333333
0.9817000000000001,0.04652791,0.9355999999999998,0.22732393,0.9368333333333333
0.9888000000000001,0.033441078,0.9392,0.21615231,0.9405
0.9868000000000001,0.038538966,0.9397000000000001,0.2199437,0.9353333333333333
0.9852000000000001,0.036212333,0.9428,0.20965236,0.9412499999999999
0.9860500000000002,0.03603417,0.9434999999999999,0.2105539,0.9405833333333333
0.9894,0.030705119,0.9291999999999999,0.2873384,0.9195833333333334
0.9881,0.033828203,0.9344,0.265589,0.9358333333333333
0.9871,0.035826813,0.9415999999999998,0.21703385,0.9410833333333333
0.9867500000000001,0.03578488,0.9406999999999998,0.21829845,0.93825
0.9878000000000001,0.029750992,0.9355999999999999,0.23937689,0.9364166666666667
0.9880500000000001,0.031821765,0.9293,0.27774626,0.9106666666666667
0.985,0.042944055,0.9364,0.21512088,0.9377500000000001
0.98745,0.036028817,0.9375000000000001,0.21779494,0.9376666666666666
0.9901000000000001,0.029657815,0.9399999999999998,0.23948902,0.9346666666666668
0.9884000000000001,0.032844227,0.9401,0.23733363,0.937
0.9913999999999998,0.024405342,0.9361999999999999,0.24756671,0.9306666666666668
0.99185,0.024669152,0.938,0.24323316,0.9344166666666667
0.9893000000000001,0.027812582,0.9359999999999999,0.23760606,0.9340833333333334
0.9890000000000001,0.02932126,0.9344999999999999,0.24128719,0.9360833333333334
0.9937999999999998,0.019448783,0.936,0.23906365,0.9373333333333334
0.9901500000000002,0.027173288,0.9368000000000001,0.26039556,0.9293333333333333
0.9892,0.031862542,0.9375999999999999,0.23926395,0.9329166666666666
0.98855,0.03251071,0.9368000000000001,0.236472,0.9338333333333333
0.9904000000000001,0.024760582,0.9428,0.21897893,0.9403333333333334
0.9905000000000002,0.024212675,0.944,0.21994528,0.9450833333333333
0.9922,0.020742979,0.9401999999999999,0.23790285,0.9425833333333333
0.9917000000000001,0.021715496,0.9387000000000002,0.24405017,0.9379166666666667
0.9915,0.023350919,0.9426000000000001,0.24840303,0.93875
