train_acc,train_loss,val_acc,val_loss,val_sens
0.9533,0.13651672,0.984313725490196,0.05210779,0.9821097560975609
0.9689500000000001,0.09214893,0.9845098039215685,0.04866065,0.9840121951219511
0.9870408163265305,0.03968364,0.9866666666666667,0.044769797,0.986890243902439
0.9868181818181817,0.04105188,0.9883333333333332,0.038717695,0.9898780487804878
0.9902083333333334,0.030171841,0.99,0.031628087,0.9895934959349593
0.9902551020408163,0.02868127,0.9901960784313724,0.031286154,0.9894390243902439
0.9929787234042553,0.020754542,0.9911764705882352,0.028269457,0.9911869918699188
0.9917525773195877,0.023936618,0.9911764705882353,0.029424427,0.9909552845528455
0.9945652173913042,0.017188057,0.989607843137255,0.031746652,0.9897764227642276
0.9938541666666666,0.018050352,0.9908823529411764,0.029891636,0.9916341463414634
0.9952222222222223,0.012498025,0.9899999999999999,0.028010065,0.98980081300813
0.9943157894736843,0.014313143,0.9897058823529412,0.03204645,0.9900731707317073
0.9970454545454547,0.009009737,0.9925490196078431,0.027034916,0.9926626016260163
0.9970212765957447,0.008785513,0.9930392156862743,0.027204083,0.9933414634146341
0.9975581395348835,0.007326587,0.9933333333333334,0.025808955,0.9931747967479675
0.9980645161290324,0.006354723,0.9930392156862746,0.02672329,0.9927520325203252
0.9989285714285714,0.0045440597,0.9927450980392157,0.027227612,0.9927520325203252
0.9990217391304348,0.0041293083,0.9923529411764705,0.027916366,0.9922520325203252
0.9982926829268293,0.0048235115,0.9927450980392158,0.02673494,0.9926747967479674
0.9984065934065933,0.0047292826,0.9927450980392157,0.026710814,0.9927642276422763
