train_acc,train_loss,val_acc,val_loss,val_sens
0.9172000000000002,0.23809317,0.7179047619047618,0.9502198,0.6127588441969725
0.9183500000000001,0.23535086,0.7217777777777777,0.9540288,0.6196914163500731
0.9142999999999999,0.24431066,0.7241269841269841,0.9582008,0.6017477035160778
0.915575,0.24243611,0.7198650793650793,0.97925055,0.5885865608328775
0.9254999999999999,0.21770094,0.7273650793650793,1.0032846,0.5987126845907406
0.9250999999999999,0.22264275,0.7275238095238095,1.0101595,0.5956691444729059
0.9218999999999999,0.23020557,0.7273756613756613,1.0074962,0.6046931474902139
0.920825,0.23260996,0.7257936507936508,1.0014514,0.611195954630879
0.9267999999999997,0.2184857,0.7247619047619048,1.0116184,0.6052264349864565
0.9250499999999999,0.21996653,0.7286507936507937,0.9936105,0.6079804079161824
0.9261000000000001,0.21646988,0.7250687830687832,1.0081012,0.6207811930840934
0.9254249999999999,0.21794973,0.7277936507936508,1.0058643,0.5913531218318578
0.9337000000000001,0.18703574,0.7167936507936509,1.0128258,0.5813772965085287
0.93345,0.19255756,0.7219206349206351,1.0098985,0.611567862669985
0.9301333333333334,0.20068915,0.7197248677248679,1.0266976,0.6224192936960835
0.9298000000000001,0.20331642,0.7237777777777779,1.0243059,0.6132947002542761
0.9372999999999999,0.19269271,0.7233650793650793,1.0865334,0.6074303989347581
0.9360499999999999,0.18976659,0.7232063492063492,1.0565456,0.6086262750242201
0.9352999999999999,0.19147976,0.7246455026455024,1.056637,0.5976034538754208
0.9351999999999998,0.19055289,0.7243888888888889,1.0524466,0.6056583375661577
0.9398000000000002,0.18015927,0.7331428571428571,1.0264759,0.581533783077804
0.9393,0.17759311,0.7248253968253969,1.0465311,0.6082882052601472
0.9396,0.17731202,0.7235555555555556,1.0606176,0.6038071511614898
0.9397249999999999,0.17791666,0.7227063492063491,1.0720997,0.6063957843545742
0.9411999999999999,0.16746014,0.7244761904761905,1.0567873,0.6014652228359589
0.94025,0.17223503,0.7244761904761905,1.071183,0.5952819902986838
0.9397666666666666,0.17406741,0.7279047619047618,1.055681,0.6148538515654465
0.9394499999999999,0.17659387,0.7269206349206349,1.0602893,0.6095472691795054
0.9472000000000002,0.15468019,0.74,1.0069258,0.6202755603356297
0.94455,0.15897685,0.7335238095238095,1.0277072,0.6079582057168555
0.9445333333333333,0.16112061,0.7345185185185185,1.0286329,0.6140701733842755
0.944425,0.16435568,0.7331666666666666,1.0374403,0.6059260744275717
0.9473999999999999,0.15988305,0.7279682539682539,1.0840892,0.5845227679614198
0.9474000000000001,0.15585022,0.731968253968254,1.0541606,0.613844815403169
0.9463666666666666,0.15618281,0.7329100529100528,1.0489899,0.6003023045742996
0.94565,0.15734719,0.7312222222222222,1.05372,0.6080866517631136
0.9483999999999999,0.15322594,0.7327936507936508,1.0507767,0.6071840582900249
0.95195,0.14278719,0.7343492063492063,1.0554128,0.6028210811890834
0.9503333333333334,0.14570428,0.7381164021164021,1.0557379,0.5986976626890548
0.949975,0.14587604,0.7364126984126985,1.0732518,0.6152920044238253
0.9544,0.13953799,0.7373333333333333,1.0936077,0.598812139964146
0.95325,0.13595022,0.7299047619047617,1.0992779,0.610722443496702
0.9533333333333334,0.13599724,0.7336296296296295,1.0969754,0.6276400695766652
0.95395,0.13458566,0.7336984126984127,1.1031256,0.609625520175118
0.9534999999999999,0.13731796,0.7382222222222222,1.0769365,0.6127659853355263
0.9544499999999999,0.1338098,0.738968253968254,1.071616,0.6140323386325017
0.9552333333333333,0.13124143,0.7386243386243385,1.0796107,0.6118200553305044
0.95585,0.1318205,0.7383095238095239,1.0775814,0.6088472482507732
0.9553999999999998,0.12733217,0.7333333333333333,1.1220974,0.5932344042494826
0.9573999999999999,0.12474652,0.7357777777777779,1.1239762,0.5950644198131714
0.9578666666666668,0.12367321,0.7348677248677249,1.1244407,0.5976068561832726
0.95815,0.1237575,0.7365079365079366,1.121361,0.5886148753704978
0.9587999999999998,0.124039195,0.7425079365079366,1.1333424,0.594958268008352
0.9599,0.11982742,0.7386190476190475,1.1340102,0.6056339235683306
0.9608666666666666,0.11814939,0.7382222222222222,1.1223252,0.5871783736246152
0.9607499999999999,0.116883695,0.7398015873015872,1.1202804,0.5897434559165007
0.9632999999999998,0.11387624,0.745079365079365,1.0968034,0.6139583474460595
0.96315,0.1102936,0.7459523809523808,1.0899678,0.6145896186784564
0.9622,0.11376188,0.7376190476190476,1.1148133,0.602162166996064
0.961475,0.11461071,0.7367698412698412,1.1205974,0.6004115511973217
0.9620000000000001,0.10669321,0.7465396825396825,1.110156,0.6138716981557655
0.9630000000000001,0.10582323,0.7455396825396825,1.1038346,0.6100180301982829
0.9631333333333332,0.106970586,0.7437671957671955,1.1119683,0.6019542800629613
0.9641250000000001,0.105597,0.745468253968254,1.1129247,0.610126945636112
0.9730999999999999,0.08308776,0.7445079365079366,1.1297809,0.6017619057702848
0.9682999999999999,0.09562257,0.741111111111111,1.1270815,0.5917387123117479
0.9668333333333332,0.09858871,0.7422539682539683,1.1450874,0.6101741074550024
0.9663249999999999,0.099543534,0.7432460317460318,1.1421463,0.6025298744110298
0.9699,0.08552228,0.7473968253968255,1.1363429,0.6014195839505432
0.9686,0.09260532,0.7403333333333335,1.1712017,0.6076912641033042
0.9676999999999998,0.09361193,0.7426878306878306,1.164822,0.5917723853061294
0.967325,0.09550082,0.7424285714285715,1.1614491,0.6036680585097455
0.9702,0.08774352,0.7402222222222222,1.1758705,0.6135884314490275
0.9699000000000001,0.08811167,0.7407936507936508,1.1600138,0.6034665601243308
0.9696999999999999,0.08675575,0.7425185185185185,1.1604397,0.6050994430116363
0.9695750000000001,0.08654888,0.7427301587301587,1.167315,0.5983297068455414
0.97,0.086422585,0.7364444444444445,1.2180666,0.5980265549889798
0.9712000000000001,0.08624547,0.7429206349206348,1.1987209,0.6142967037678273
0.9718666666666664,0.08407622,0.7414497354497355,1.193392,0.5945593549889349
0.97125,0.084823474,0.7403571428571429,1.2053696,0.5965160561697525
0.9742000000000002,0.078279145,0.7431428571428572,1.1854857,0.5951461518114266
0.9732500000000002,0.077879295,0.7361904761904762,1.2276253,0.5991285676471889
0.9733,0.07841033,0.7365820105820106,1.2227496,0.6141022124522555
0.9723500000000002,0.07946913,0.7387142857142857,1.2102607,0.6017686893926556
0.9761,0.07341537,0.7439365079365079,1.1908842,0.5908820926880085
0.9753000000000001,0.07261596,0.7430634920634921,1.2187608,0.6034553862711987
0.9757666666666668,0.07204118,0.7435449735449735,1.2297264,0.6061754576882683
0.976175,0.072138086,0.7448650793650794,1.2194233,0.6053402709522471
0.9761,0.072715685,0.7502539682539683,1.2091838,0.5971590308250749
0.97655,0.07066409,0.7483809523809525,1.2149408,0.6017264304436267
0.9771333333333333,0.06931129,0.7413333333333332,1.2366738,0.6029425113585133
0.977175,0.068955444,0.7411269841269841,1.2337918,0.5898123044263001
0.9763,0.06593751,0.7422222222222222,1.2164605,0.589647404998632
0.9759,0.07133727,0.7436507936507937,1.2261373,0.606058412854561
0.9761666666666667,0.06981291,0.7440211640211641,1.23278,0.6089441536514681
0.9761250000000001,0.06932392,0.7448571428571429,1.2274638,0.6091082663096032
0.9787,0.061565045,0.7511111111111112,1.2052057,0.6107479684419627
0.9781,0.063466884,0.7473809523809525,1.2310824,0.5970071135976143
0.9786000000000001,0.062870264,0.7467936507936509,1.2296486,0.6083391271908544
0.9783000000000002,0.06357807,0.7469444444444443,1.2287513,0.6043185208611693
0.9819,0.057314716,0.7482222222222223,1.2336771,0.6027899682974892
0.9803499999999999,0.06001149,0.7457936507936509,1.2296833,0.6024589885370689
0.9792333333333333,0.061926223,0.7444021164021164,1.2474643,0.6049862644887243
0.9799000000000001,0.061194,0.7436984126984126,1.250219,0.6018071326264954
0.9813999999999998,0.056842007,0.7485396825396825,1.2260966,0.600025908135312
0.9811500000000001,0.05592927,0.7492539682539682,1.2280514,0.6034546405736627
0.9814,0.056822803,0.7497777777777777,1.2301638,0.5989596292559458
0.9814500000000002,0.057366163,0.7496031746031745,1.229989,0.6064479223858624
0.9797000000000001,0.060406752,0.745904761904762,1.2587771,0.6031928461060739
0.9799500000000001,0.060199868,0.7433333333333334,1.2717625,0.5933089629738191
0.9803333333333334,0.058337554,0.7444867724867723,1.2562815,0.6033977586664275
0.9801750000000001,0.059166137,0.7438253968253968,1.2692645,0.6150717922324276
0.9811,0.056433067,0.7424761904761905,1.2849073,0.5996721520834656
0.9815,0.05663679,0.743047619047619,1.28423,0.5927583360284869
0.9828666666666667,0.05334891,0.7453544973544973,1.2682815,0.5929959528859748
0.9825750000000001,0.05377487,0.7464365079365078,1.2657552,0.5896239767712432
0.9821000000000001,0.05517588,0.7462222222222221,1.3011328,0.6006957061385552
0.9819500000000002,0.056469683,0.7454920634920635,1.2933637,0.597490919126983
0.9828333333333334,0.052784063,0.7444867724867726,1.2795671,0.5969569295650329
0.9829250000000002,0.052545644,0.7462222222222221,1.2707902,0.5903408698338481
0.9829000000000001,0.050789453,0.7349841269841269,1.2770685,0.5929687925741192
0.9831000000000002,0.050992414,0.7430317460317463,1.284511,0.6030885697940178
0.9838,0.050628196,0.743015873015873,1.2895496,0.6031177158056475
0.983025,0.05138928,0.7438809523809524,1.292862,0.6003547230006145
0.9857,0.04550621,0.7467936507936508,1.2662585,0.590518217832277
0.9841500000000002,0.050822467,0.7462222222222221,1.2707413,0.5918139227700844
0.9841000000000001,0.050384592,0.7443915343915344,1.2955223,0.5876791887722173
0.9841250000000002,0.04991756,0.7463650793650793,1.2844597,0.5968660609159581
0.9833,0.049576357,0.7410476190476192,1.3093469,0.5887604835393703
0.98375,0.049677428,0.7432063492063492,1.28766,0.5905386864300136
0.9839333333333335,0.049173553,0.7460423280423281,1.2727628,0.5967641794709665
0.983575,0.049607467,0.7468730158730159,1.2678092,0.6040566036629403
0.9826999999999998,0.050474416,0.7473333333333333,1.283245,0.6016529749732329
0.9832000000000001,0.04974451,0.7476190476190475,1.2930936,0.604100817796249
0.9835333333333334,0.049708378,0.7487830687830687,1.2825197,0.5936789910095271
0.983425,0.04992734,0.7485714285714287,1.2773952,0.5977848412972567
0.9858999999999999,0.04545905,0.7427301587301588,1.2930379,0.6010349843245766
0.9843500000000001,0.04776749,0.7484920634920633,1.2722945,0.6017425535997651
0.9847666666666667,0.04740729,0.7507936507936508,1.2712132,0.5986885174652326
0.9850249999999999,0.046570387,0.7499285714285714,1.2699703,0.6019214411560759
0.9853000000000001,0.045159318,0.7496507936507937,1.2674248,0.599401579316699
0.9854,0.044522557,0.7497936507936508,1.2828248,0.6008302131591972
0.9855333333333333,0.045007065,0.7492592592592593,1.2885689,0.6024047416589265
0.9847750000000001,0.045682088,0.7496428571428573,1.290278,0.6013007099200715
0.9853000000000001,0.046055544,0.7545396825396825,1.2472969,0.6029670861828303
0.9852000000000001,0.045616917,0.7538253968253966,1.2525934,0.597677110234719
0.9848333333333333,0.046440873,0.7524338624338625,1.2611789,0.5963041922109049
0.9857750000000002,0.04457785,0.7528888888888888,1.2620806,0.5981944571608817
