train_acc,train_loss,val_acc,val_loss,val_sens
0.9382,0.1823274,0.8191358024691358,0.7156536,0.6868000000000001
0.9353,0.1920243,0.8185802469135803,0.7052253,0.6895
0.9345666666666667,0.19779788,0.8172427983539096,0.7113576,0.6832
0.932820512820513,0.19996794,0.8188888888888889,0.6994129,0.6828
0.9317977528089887,0.20600818,0.8187654320987654,0.6989636,0.6780999999999999
0.9326618705035971,0.20665312,0.8206172839506173,0.687893,0.6944
0.9355357142857142,0.19175236,0.8187654320987654,0.6738023,0.6866000000000001
0.9306410256410257,0.20253296,0.819753086419753,0.68292695,0.6841000000000002
0.9308203125,0.20543748,0.8196707818930041,0.678574,0.6832
0.9291176470588235,0.20868573,0.817283950617284,0.69583654,0.6815
0.9328358208955224,0.20029885,0.8172222222222222,0.6980753,0.6769000000000001
0.9335042735042735,0.19902349,0.8179423868312757,0.6952021,0.679
0.9441666666666665,0.17836188,0.8188888888888889,0.70077246,0.6788
0.9339285714285713,0.20136365,0.8158024691358025,0.70940006,0.6698
0.9325471698113207,0.20289601,0.8174485596707818,0.7051657,0.6802999999999999
0.9318910256410257,0.20245823,0.81679012345679,0.70662636,0.6718
0.9363333333333332,0.18849191,0.8216049382716051,0.7105811,0.6892
0.9332631578947371,0.20096813,0.8190123456790124,0.7032069,0.6843999999999999
0.9330344827586207,0.20450255,0.8171604938271605,0.70177984,0.6823
0.9349999999999998,0.19300635,0.8220987654320986,0.6858383,0.6890999999999999
0.9372023809523808,0.19558927,0.8200000000000001,0.6912923,0.6778000000000001
0.9353358208955224,0.1967424,0.81880658436214,0.6875078,0.685
0.9406521739130436,0.18284537,0.8203703703703701,0.68255454,0.692
0.939109589041096,0.1866974,0.8200617283950615,0.6899304,0.6875
0.9372357723577235,0.18983856,0.818230452674897,0.6936153,0.687
0.9495833333333333,0.15984602,0.8243209876543207,0.6685436,0.687
0.9376612903225806,0.18309937,0.8235185185185185,0.6795697,0.6856
0.9373214285714285,0.18590386,0.8225925925925925,0.68136406,0.6838
0.925,0.20863476,0.8208641975308641,0.6793921,0.6843
0.9366666666666665,0.1888637,0.8177777777777777,0.69150555,0.6792
0.9375247524752475,0.1879653,0.8168724279835393,0.69980675,0.6910000000000001
0.93682119205298,0.18752246,0.8167592592592593,0.7021488,0.6884
0.93925,0.17801175,0.8196296296296296,0.67339283,0.6872
0.9375555555555555,0.18762866,0.8224691358024692,0.68076944,0.6960000000000001
0.9377142857142857,0.19032319,0.822798353909465,0.6780951,0.6900999999999999
0.9408620689655172,0.17574133,0.8214814814814814,0.70769703,0.6847000000000001
