train_acc,train_loss,val_acc,val_loss,val_sens
0.7739,0.4579582,0.8253333333333331,0.36986974,0.8225
0.845,0.34601063,0.8246666666666667,0.3760277,0.84125
0.8666666666666668,0.30369553,0.846,0.33187,0.854
0.88825,0.2675925,0.8626666666666666,0.31098354,0.8732500000000001
0.8895,0.24328037,0.888,0.27438682,0.85875
0.8994166666666668,0.24015576,0.878,0.2903239,0.87775
0.9131,0.21189737,0.8570000000000001,0.37280208,0.8009999999999999
0.9157499999999998,0.19940239,0.9069999999999999,0.2484235,0.89425
0.9289999999999999,0.17623754,0.9023333333333332,0.24922656,0.8875
0.9375,0.15750392,0.8903333333333333,0.28797954,0.85825
0.9339999999999998,0.1623656,0.8943333333333332,0.2844164,0.87425
0.9414166666666667,0.14883257,0.894,0.28923932,0.86275
0.9494,0.13138646,0.901,0.25191906,0.8795
0.9484999999999999,0.13481304,0.9093333333333332,0.24183695,0.895
0.9564999999999999,0.10920695,0.9009999999999998,0.2722692,0.8995
0.9644999999999999,0.08919804,0.9076666666666667,0.25937384,0.9045000000000001
0.9719999999999999,0.07498555,0.9096666666666666,0.27279434,0.89975
0.9578333333333332,0.10564675,0.8999999999999999,0.29058796,0.89725
0.9656999999999999,0.08920755,0.8953333333333333,0.35154662,0.8585
0.968375,0.08116199,0.8986666666666667,0.35736954,0.86675
0.9703333333333333,0.074692264,0.9056666666666667,0.28834257,0.90175
0.9715,0.06912492,0.9043333333333333,0.31465083,0.8772500000000001
0.983,0.052728213,0.9113333333333334,0.26969272,0.90525
0.9780833333333334,0.06127094,0.913,0.27640697,0.905
0.9770000000000002,0.06344495,0.9043333333333333,0.3705677,0.875
0.9790000000000001,0.05685361,0.9126666666666666,0.2875931,0.907
0.978,0.058399994,0.8846666666666668,0.46873215,0.8425
0.9797499999999999,0.057958536,0.9110000000000001,0.30001107,0.90725
0.9749999999999999,0.061218698,0.9073333333333334,0.34015125,0.8859999999999999
0.9802500000000001,0.053259417,0.9106666666666666,0.32199132,0.90725
0.9859,0.040486522,0.9043333333333334,0.37400007,0.8815
0.984125,0.047895648,0.8886666666666667,0.36864606,0.8972500000000001
0.9818333333333334,0.04737222,0.9033333333333334,0.30960926,0.9055
0.98475,0.045981098,0.9123333333333332,0.3176084,0.8955
0.9809999999999999,0.05397784,0.9066666666666665,0.36626825,0.8805000000000001
0.9835,0.0471699,0.9070000000000001,0.3529682,0.8985000000000001
0.9862000000000001,0.038952783,0.914,0.29187283,0.9117500000000001
0.9813750000000001,0.049437292,0.913,0.34450534,0.8979999999999999
0.979,0.058239706,0.9076666666666667,0.35632017,0.89575
0.984,0.04574918,0.9133333333333334,0.30859515,0.8979999999999999
0.985,0.03344264,0.9116666666666666,0.3205317,0.9135
0.986,0.03574028,0.9091666666666668,0.32913345,0.898
0.988,0.034622565,0.914,0.3219968,0.908
0.9886250000000001,0.030093992,0.909666666666667,0.34972152,0.89325
0.9851666666666667,0.038805008,0.9180000000000003,0.28652814,0.9055
0.99025,0.028518548,0.9133333333333333,0.32301325,0.9045000000000001
0.9884999999999999,0.03330598,0.9080000000000001,0.39793167,0.8865
0.9861666666666669,0.036296986,0.9069999999999999,0.3782119,0.88775
0.9895999999999999,0.030741442,0.9153333333333333,0.32257986,0.8995
0.9887500000000001,0.031267278,0.9066666666666666,0.41433415,0.88275
0.9880000000000001,0.0335321,0.9116666666666667,0.35815945,0.8959999999999999
0.9914999999999999,0.023100834,0.9080000000000001,0.3443145,0.9007499999999999
0.9869999999999999,0.033597995,0.9086666666666668,0.3693328,0.89775
0.9889166666666668,0.03183884,0.9111666666666666,0.37899348,0.899
0.9890000000000001,0.03229157,0.9103333333333332,0.34314674,0.898
0.9877500000000001,0.034123328,0.9056666666666667,0.34624973,0.89025
0.9925000000000002,0.023751624,0.9133333333333334,0.335735,0.8965
0.9949999999999999,0.014626527,0.9080000000000001,0.37008712,0.8899999999999999
0.9909999999999999,0.023741364,0.9093333333333334,0.36158952,0.90925
0.9904166666666667,0.025415298,0.9073333333333333,0.40229294,0.88725
0.9916000000000001,0.025689995,0.9156666666666664,0.3562465,0.9025
0.99,0.026577938,0.9163333333333333,0.3494745,0.90825
0.9935000000000002,0.019613113,0.9136666666666666,0.3518844,0.91125
0.9925,0.024835914,0.9143333333333333,0.37752658,0.90625
0.9924999999999999,0.02371004,0.9003333333333334,0.38582513,0.90975
0.9933333333333335,0.018659763,0.9068333333333334,0.38674155,0.89425
0.9923000000000001,0.020851618,0.9136666666666667,0.36979464,0.899
0.9932500000000001,0.017575251,0.9153333333333333,0.35795397,0.90125
0.9948333333333335,0.014833256,0.913,0.38414466,0.8987499999999999
0.99025,0.031989288,0.9033333333333335,0.38621703,0.9055
0.9909999999999999,0.023905676,0.9083333333333333,0.42377096,0.8905
0.9907500000000001,0.02355167,0.9061666666666668,0.40954816,0.902
0.9906999999999999,0.028840344,0.9073333333333335,0.36461183,0.8987499999999999
0.9936250000000001,0.020855311,0.9120000000000001,0.3649904,0.90725
0.9935000000000002,0.018455986,0.905,0.47145325,0.87625
0.9935,0.01886748,0.9033333333333332,0.5009185,0.87375
0.9884999999999998,0.02160585,0.9076666666666668,0.36431327,0.90125
0.9928333333333335,0.017471217,0.9103333333333334,0.37875924,0.89975
0.9942,0.01592583,0.9066666666666665,0.38299882,0.9075
0.9932500000000001,0.015532926,0.8960000000000001,0.56729245,0.863
0.9943333333333334,0.015139541,0.9116666666666668,0.4119766,0.8939999999999999
0.9975000000000002,0.008241618,0.9119999999999998,0.39318714,0.90125
0.9944999999999998,0.021789363,0.9150000000000001,0.4024588,0.8995
0.99425,0.017616646,0.9138333333333334,0.4020071,0.9047499999999999
0.9951000000000001,0.014508348,0.9123333333333334,0.38090748,0.90125
0.9957499999999999,0.013312126,0.9173333333333333,0.41662228,0.90125
0.9921666666666666,0.019354085,0.9176666666666669,0.372169,0.914
0.9960000000000001,0.009832427,0.9123333333333336,0.3811343,0.90225
0.9949999999999999,0.01266242,0.9163333333333336,0.41981745,0.9027499999999999
0.9956666666666668,0.012455532,0.9136666666666667,0.42041972,0.89775
0.9939000000000001,0.01699083,0.9086666666666667,0.43461835,0.896
0.9956250000000001,0.012837909,0.9149999999999999,0.41107383,0.9035
0.9918333333333335,0.02504587,0.9123333333333333,0.4071312,0.90925
0.9955,0.014694458,0.9110000000000001,0.4259382,0.8895
0.9970000000000001,0.008577662,0.9116666666666666,0.38158426,0.9045000000000001
0.9961666666666666,0.010955335,0.9149999999999998,0.37334436,0.91075
0.9958999999999999,0.011669333,0.9149999999999999,0.40397042,0.8979999999999999
0.9963750000000001,0.010696215,0.9116666666666668,0.43059388,0.897
0.997,0.008693705,0.9113333333333334,0.4058213,0.90025
0.9962499999999999,0.008710098,0.9100000000000001,0.43235102,0.908
0.999,0.0064357757,0.911,0.44639224,0.899
0.9965833333333334,0.010527925,0.9133333333333333,0.43752924,0.9065000000000001
0.9965,0.009618329,0.9133333333333332,0.44085065,0.904
0.9955,0.01489822,0.9153333333333333,0.44575152,0.90225
0.9958333333333335,0.011092777,0.9116666666666667,0.44143263,0.90725
0.9955000000000002,0.013164242,0.9170000000000001,0.43874407,0.90225
0.9969999999999999,0.007197594,0.9156666666666667,0.40728295,0.9095
0.9962500000000001,0.009888849,0.9131666666666667,0.4218677,0.911
0.9972,0.0068741995,0.917,0.41895503,0.905
0.998375,0.005899166,0.9196666666666666,0.40540302,0.91075
0.9981666666666666,0.0054406957,0.9149999999999999,0.46210983,0.89925
0.9964999999999999,0.008654261,0.9160000000000001,0.4552041,0.9025
0.9970000000000001,0.008479708,0.9159999999999999,0.4728707,0.8985
0.9977499999999999,0.008029117,0.9166666666666666,0.45901936,0.90575
0.9969000000000002,0.008103234,0.9156666666666665,0.45951965,0.9039999999999999
0.9962500000000001,0.0106090875,0.9153333333333332,0.43436992,0.906
0.998,0.007881158,0.9159999999999999,0.4439737,0.90725
0.999,0.0038915202,0.9156666666666667,0.4586223,0.903
0.9960000000000001,0.0089465715,0.9146666666666667,0.46518517,0.899
0.9984166666666667,0.004259779,0.9153333333333334,0.46500912,0.90225
0.9987999999999999,0.0048138644,0.9106666666666665,0.53067744,0.887
0.9981249999999999,0.0056578866,0.9110000000000001,0.48863384,0.895
0.998,0.005992519,0.9116666666666668,0.4951147,0.89025
0.998,0.006879455,0.918,0.44199374,0.913
0.9975000000000002,0.008272136,0.9153333333333332,0.4923134,0.8975
0.9983333333333333,0.005513719,0.9161666666666666,0.4757559,0.8987499999999999
0.9986,0.003405693,0.9160000000000001,0.44455236,0.90675
0.9982500000000002,0.0062529407,0.9126666666666667,0.4327893,0.9045000000000001
0.9981666666666666,0.0039765816,0.9193333333333332,0.45031562,0.9045
0.999,0.0036242711,0.9153333333333334,0.48377705,0.897
0.9979999999999999,0.006307493,0.9113333333333333,0.49356967,0.89575
0.9985833333333335,0.004277887,0.9139999999999999,0.4766622,0.9015
0.9989,0.003709258,0.9169999999999999,0.47649094,0.903
0.998875,0.0043845614,0.9213333333333336,0.45577925,0.911
0.9991666666666668,0.0029318987,0.9213333333333336,0.45447743,0.91125
0.99875,0.004745721,0.9196666666666667,0.4677372,0.9077500000000001
0.999,0.0021183877,0.9216666666666669,0.49141213,0.90925
0.9993333333333333,0.0027243784,0.9193333333333332,0.5021117,0.90375
0.9979000000000002,0.00564721,0.9139999999999999,0.5108697,0.897
0.998625,0.0053931093,0.9193333333333336,0.45644042,0.9097500000000001
0.999,0.0030450323,0.9206666666666669,0.5031549,0.9085
0.99875,0.0038431804,0.9193333333333334,0.45593193,0.9115
0.9984999999999999,0.0030543902,0.9220000000000003,0.46800193,0.91125
0.9985833333333333,0.004784134,0.9203333333333333,0.4767858,0.90675
0.9987999999999999,0.0047145155,0.9176666666666666,0.4961524,0.90675
0.998875,0.0028496566,0.9153333333333334,0.5146229,0.9027499999999999
0.9994999999999999,0.0022674985,0.916,0.51610065,0.9015
0.9984999999999999,0.00530067,0.9173333333333336,0.5084662,0.905
0.999,0.0016540618,0.9156666666666665,0.51400787,0.89825
0.9993333333333333,0.0017199978,0.9159999999999999,0.5175057,0.8985
0.9987,0.0031799627,0.916,0.49087426,0.9019999999999999
0.999125,0.0021198452,0.9149999999999999,0.47514883,0.913
0.9993333333333333,0.0022560067,0.9146666666666668,0.49990034,0.90175
0.9995,0.0019183543,0.9143333333333333,0.48930284,0.90425
0.999,0.0014138967,0.919,0.47760215,0.9075
0.9985833333333333,0.0032719097,0.9173333333333333,0.4773544,0.9105000000000001
0.9986000000000002,0.0044683623,0.9169999999999999,0.50597817,0.89975
0.9986250000000002,0.004538613,0.9166666666666669,0.5401692,0.89525
0.9988333333333334,0.004466121,0.9183333333333333,0.49673003,0.90225
0.99925,0.0026033516,0.9176666666666667,0.48135564,0.90375
1.0,0.0012831726,0.917,0.49832353,0.9055
0.9998333333333334,0.0013804828,0.9166666666666665,0.49722198,0.9047499999999999
0.9997,0.0021637117,0.9156666666666666,0.51209265,0.8999999999999999
0.999375,0.002542271,0.9189999999999999,0.49944755,0.90575
0.9991666666666668,0.0019849339,0.9193333333333336,0.51950115,0.9059999999999999
0.9984999999999999,0.003176089,0.9173333333333334,0.49554616,0.90525
0.998,0.0044022435,0.9153333333333334,0.5036609,0.90525
0.9990833333333334,0.0027064532,0.9164999999999999,0.49777162,0.9059999999999999
0.9997,0.0012906379,0.9173333333333333,0.51711494,0.9039999999999999
0.9995,0.002448324,0.9166666666666669,0.5058941,0.90025
0.9988333333333335,0.0044439607,0.9160000000000001,0.5276301,0.89925
0.9995,0.0024589628,0.9196666666666666,0.51111484,0.9039999999999999
0.9995,0.0015590044,0.9183333333333333,0.48615268,0.90725
0.9996666666666667,0.0010843792,0.9181666666666666,0.48866224,0.90575
0.9992,0.002911748,0.9170000000000001,0.48711053,0.9039999999999999
0.999625,0.0010801058,0.9170000000000001,0.5230945,0.8999999999999999
0.9996666666666667,0.0015969279,0.9206666666666666,0.48966178,0.90875
0.9995,0.0022398054,0.9209999999999998,0.49663192,0.90675
0.999,0.0042872694,0.9196666666666666,0.4923798,0.9059999999999999
0.9995833333333334,0.0015233194,0.9201666666666666,0.48808497,0.9115
0.9993000000000001,0.002275604,0.9213333333333334,0.49550578,0.909
0.9998750000000001,0.001149076,0.922,0.48727039,0.91275
0.9994999999999999,0.0017635013,0.9203333333333334,0.48764262,0.90825
0.99875,0.0037181438,0.9166666666666667,0.50757474,0.901
0.9995,0.0012518361,0.9173333333333333,0.501104,0.90675
0.99975,0.0014057194,0.9171666666666666,0.51265204,0.901
0.9995,0.0014380957,0.9173333333333334,0.5151957,0.90125
0.99925,0.001826273,0.9176666666666666,0.5035697,0.905
0.9996666666666667,0.0012655787,0.9186666666666666,0.5034713,0.90625
0.99975,0.0010079012,0.921,0.5083706,0.90525
0.9995,0.0017793095,0.9223333333333333,0.4747744,0.9125
0.9994166666666667,0.0015954155,0.9213333333333333,0.4859131,0.907
0.9997,0.0011484602,0.9206666666666666,0.50834256,0.905
0.9995,0.0013299836,0.9193333333333334,0.502009,0.9035
1.0,0.000615049,0.9196666666666666,0.4984827,0.90625
0.99975,0.0007860411,0.920666666666667,0.48617804,0.9095
1.0,0.00043611578,0.9173333333333333,0.49928617,0.90425
0.99975,0.0010754007,0.9186666666666666,0.49690923,0.9095
0.9998,0.00070955785,0.9176666666666669,0.49823418,0.9045
0.9995,0.0016022027,0.9183333333333333,0.5032288,0.9059999999999999
