train_acc,train_loss,val_acc,val_loss,val_sens
0.9927000000000001,0.026486047,0.9911111111111112,0.04841244,0.7937999999999998
0.99125,0.03203702,0.9914814814814815,0.047162402,0.7943999999999999
0.9906333333333334,0.03436442,0.9913580246913581,0.046885904,0.7938
0.9888607594936708,0.03774579,0.9906172839506174,0.04508938,0.7934
0.9896089385474861,0.03469694,0.9906790123456791,0.04419396,0.7935000000000001
0.990035842293907,0.035202626,0.9906172839506174,0.043529794,0.7933
0.9910344827586206,0.033462454,0.9902469135802469,0.04194235,0.7931
0.9902531645569621,0.035001807,0.9908641975308643,0.041082107,0.7941
0.9905038759689923,0.035322048,0.9911934156378601,0.040093906,0.7944
0.9921621621621621,0.031428713,0.9924691358024691,0.034325957,0.7948999999999999
0.9940875912408759,0.027036127,0.9922222222222222,0.035191495,0.7945
0.9942194092827004,0.026637148,0.992098765432099,0.03545557,0.7944
0.995,0.019836513,0.9917283950617284,0.037202775,0.7943
0.9962068965517241,0.019333808,0.9919135802469136,0.037607748,0.7946
0.9955092592592593,0.020516379,0.9920576131687243,0.03667458,0.7947999999999998
0.9953797468354431,0.020809487,0.9922222222222221,0.036022794,0.7951
0.9972631578947367,0.014621459,0.9914814814814816,0.04054285,0.7949999999999999
0.9968717948717948,0.015636265,0.9922222222222222,0.03775307,0.7953
0.9969152542372882,0.015216003,0.9922222222222222,0.036925454,0.7947
0.9972972972972974,0.015241607,0.9923456790123456,0.035247542,0.7948000000000001
0.9969540229885058,0.015245188,0.992530864197531,0.035053357,0.7951
0.996897810218978,0.014824288,0.9926337448559672,0.035190843,0.7952
