train_acc,train_loss,val_acc,val_loss,val_sens
0.9974,0.011278007,0.9923529411764705,0.05523072,0.4986
0.9971000000000001,0.012469746,0.9922549019607844,0.054361403,0.49849999999999994
0.9963636363636363,0.012150045,0.9923529411764705,0.04994976,0.49860000000000004
0.996683417085427,0.011753018,0.9920588235294118,0.050756328,0.4986
0.9971428571428573,0.010777418,0.9919607843137256,0.048974343,0.4984
0.7153535353535354,nan,0.4964705882352941,nan,0.1
0.0,nan,0.000980392156862745,nan,0.1
0.0001015228426395939,nan,0.000980392156862745,nan,0.1
0.0,nan,0.000980392156862745,nan,0.1
0.00010204081632653062,nan,0.000980392156862745,nan,0.1
0.0002105263157894737,nan,0.000980392156862745,nan,0.1
0.00010256410256410257,nan,0.000980392156862745,nan,0.1
0.0002127659574468085,nan,0.000980392156862745,nan,0.1
0.00010309278350515464,nan,0.000980392156862745,nan,0.1
0.00010752688172043011,nan,0.000980392156862745,nan,0.1
0.00010362694300518135,nan,0.000980392156862745,nan,0.1
0.0,nan,0.000980392156862745,nan,0.1
0.00010416666666666667,nan,0.000980392156862745,nan,0.1
0.00010989010989010989,nan,0.000980392156862745,nan,0.1
0.00010471204188481675,nan,0.000980392156862745,nan,0.1
