train_acc,train_loss,val_acc,val_loss,val_sens
0.9945454545454545,0.017329764,0.985108359133127,0.071728066,0.6355939534449727
0.995909090909091,0.017189842,0.985108359133127,0.07415314,0.6636041392948571
0.9978125,0.009783125,0.9835603715170277,0.07705052,0.6154426971635656
0.9973846153846155,0.009613115,0.985108359133127,0.06823063,0.6158452097263798
0.9983870967741936,0.006410463,0.9872755417956657,0.06364085,0.6743579081390781
0.9979687500000001,0.0073937685,0.9868730650154798,0.06950556,0.6556939534449727
1.0,0.002518891,0.9858823529411763,0.059445415,0.6651914408821586
0.9988888888888889,0.0034091382,0.9880495356037151,0.063044176,0.6956939534449728
0.9989655172413793,0.0027954187,0.98687306501548,0.06278336,0.6855939534449728
0.9990322580645162,0.005090314,0.9882352941176471,0.06718297,0.6943579081390782
0.9992857142857143,0.0038360772,0.9870897832817337,0.068219885,0.6871812550322743
0.9995081967213115,0.0022649083,0.9882352941176471,0.06407174,0.6775325113136813
1.0,0.00066893076,0.9870897832817337,0.06587073,0.6759452097263797
0.9996666666666667,0.0020892827,0.9886377708978328,0.06263875,0.6959452097263797
0.9996153846153847,0.0013861186,0.9882352941176471,0.058833964,0.6956939534449728
1.0,0.0011257649,0.9886377708978328,0.05844312,0.6959452097263797
1.0,0.00092178467,0.9878637770897832,0.061071187,0.6759452097263797
0.9994827586206896,0.00199567,0.9886377708978328,0.0592782,0.6959452097263797
1.0,0.0011350285,0.9888235294117649,0.057972725,0.6959452097263797
1.0,0.001478921,0.9880495356037151,0.059258524,0.6956939534449728
