train_acc,train_loss,val_acc,val_loss,val_sens
0.9475999999999999,0.19434157,0.8246153846153846,1.1935436,0.4732
0.94395,0.20991829,0.8235576923076924,1.1269082,0.47120000000000006
0.9446315789473683,0.19847126,0.8226923076923078,0.9764366,0.4713
0.9404615384615383,0.21330675,0.8226923076923077,0.9719144,0.45330000000000004
0.9408888888888888,0.2028652,0.8230769230769232,0.86062026,0.4766
0.9403684210526316,0.21130665,0.824903846153846,0.85654396,0.4476
0.944235294117647,0.20062,0.8211538461538461,0.9073996,0.4486
0.9432972972972973,0.21409087,0.8228846153846153,0.8989505,0.4609
0.9446249999999999,0.20892501,0.8207692307692308,0.88734823,0.4553000000000001
0.9430000000000001,0.2170885,0.8214423076923077,0.8688948,0.4566
0.9451999999999998,0.21137054,0.8203846153846155,0.8995706,0.45149999999999996
0.9420571428571428,0.22126304,0.8196153846153844,0.89209425,0.44800000000000006
0.9429999999999996,0.2142143,0.8257692307692308,0.8297008,0.4465
0.9418823529411765,0.21633464,0.8247115384615386,0.8213228,0.44930000000000003
0.9473846153846153,0.20835045,0.8305769230769232,0.7978694,0.47240000000000004
0.9458181818181818,0.20842877,0.8289423076923078,0.8007878,0.4746
0.9436666666666668,0.21666044,0.8101923076923078,0.8749685,0.4657
0.9413750000000001,0.222397,0.8178846153846154,0.83782226,0.4506
0.9443636363636362,0.20115101,0.8257692307692308,0.8222227,0.46209999999999996
0.9442580645161287,0.2049186,0.8252884615384615,0.82372373,0.45380000000000004
0.9500000000000002,0.19212131,0.8298076923076922,0.7923358,0.46749999999999997
0.9513333333333335,0.19532558,0.8253846153846154,0.8001248,0.4668
0.9520000000000001,0.1783476,0.8240384615384616,0.7935965,0.44620000000000004
0.9501379310344826,0.19124939,0.8235576923076924,0.79363483,0.46129999999999993
0.95475,0.1769596,0.8232692307692309,0.7962835,0.465
0.9517857142857142,0.18511838,0.8270192307692307,0.794788,0.47190000000000004
0.955142857142857,0.16611446,0.8294230769230768,0.76698774,0.4676
0.9510370370370369,0.18380229,0.8252884615384615,0.78115433,0.475
0.9573333333333333,0.17760797,0.8253846153846154,0.79654974,0.4739000000000001
0.9529230769230769,0.17880018,0.825,0.8019348,0.4585
0.9520000000000001,0.1827106,0.821923076923077,0.8325767,0.46460000000000007
0.9470399999999999,0.19998741,0.8195192307692307,0.8460079,0.44530000000000003
0.9545000000000001,0.1635799,0.8176923076923077,0.85064167,0.4519
0.9495833333333332,0.19405763,0.8205769230769231,0.83699864,0.4726
0.9613333333333333,0.14928168,0.8317307692307693,0.798819,0.46159999999999995
0.9574782608695652,0.16631684,0.8328846153846154,0.7780087,0.47000000000000003
0.968,0.14625323,0.8284615384615385,0.78221864,0.4596
0.9546363636363637,0.17600179,0.8270192307692307,0.8006416,0.46230000000000004
0.9460000000000001,0.2298739,0.8259615384615385,0.8366324,0.4502
0.9543809523809523,0.17373198,0.82625,0.8183416,0.45830000000000004
0.9526829268292684,0.17968598,0.8246153846153847,0.8124324,0.46820000000000006
0.9537,0.17438875,0.8288461538461538,0.78890884,0.46820000000000006
0.9540500000000001,0.17227177,0.8222115384615384,0.7911591,0.46159999999999995
0.9514736842105261,0.18066499,0.8184615384615385,0.8301732,0.4622
0.9541538461538461,0.17101155,0.8214423076923077,0.82860404,0.4668
0.9473333333333332,0.19031931,0.8246153846153845,0.8242168,0.4462
0.9508421052631578,0.18074389,0.8272115384615385,0.8133916,0.45940000000000003
0.9568235294117647,0.1564858,0.8303846153846155,0.7875095,0.46749999999999997
0.9566486486486487,0.16070722,0.8279807692307692,0.81239516,0.4659000000000001
0.9605,0.14996335,0.8250000000000001,0.8234723,0.45810000000000006
0.956777777777778,0.16277489,0.8225961538461538,0.8585908,0.4553
0.9562666666666666,0.17268004,0.8261538461538463,0.8165587,0.46620000000000006
0.9562857142857143,0.16800761,0.8273076923076925,0.827109,0.4473
0.9571428571428573,0.16313486,0.8288461538461541,0.81572974,0.4676
0.9581764705882352,0.15677536,0.8267307692307693,0.8098647,0.46509999999999996
0.9601538461538461,0.1553662,0.8242307692307693,0.83584774,0.46130000000000004
0.9596969696969698,0.15481865,0.8236538461538461,0.8351247,0.4646
0.9631666666666667,0.13746592,0.8294230769230769,0.8103801,0.46820000000000006
0.961125,0.14248565,0.8277884615384615,0.8147004,0.4671
0.9632727272727272,0.13559103,0.8217307692307693,0.83329237,0.45760000000000006
0.9594193548387095,0.1456184,0.8230769230769232,0.82585144,0.45
0.966,0.13358149,0.8238461538461539,0.8354088,0.4692
0.9624666666666667,0.14504497,0.8250961538461538,0.83739513,0.45070000000000005
0.962,0.13580415,0.8236538461538463,0.83094347,0.4688
0.9623448275862069,0.14205165,0.8264423076923075,0.83070385,0.4753
0.967,0.12594256,0.8244230769230769,0.86634636,0.45330000000000004
0.9643571428571428,0.13657565,0.8252884615384614,0.87166417,0.4545
0.9628571428571427,0.13260536,0.8251923076923078,0.85673934,0.4582
0.9628888888888888,0.13583694,0.8257692307692307,0.8412238,0.4654
0.966,0.13055874,0.8226923076923076,0.8773075,0.465
0.9656153846153847,0.1328687,0.8232692307692309,0.8838893,0.453
0.9632,0.14307699,0.8328846153846153,0.83821267,0.4654999999999999
0.9624799999999999,0.14085495,0.8291346153846153,0.8484274,0.4856
0.9684999999999999,0.113292836,0.8292307692307692,0.823954,0.47140000000000004
0.9655,0.12972927,0.8277884615384615,0.8491666,0.47050000000000003
0.9733333333333334,0.11445258,0.8275,0.8438397,0.47830000000000006
0.9661739130434783,0.12830535,0.8271153846153846,0.8568111,0.47009999999999996
0.9650000000000001,0.13646588,0.833076923076923,0.8451615,0.4617
0.9666363636363634,0.122676685,0.8320192307692308,0.8479503,0.4729
0.9719999999999999,0.09449731,0.823846153846154,0.88097775,0.4689
0.9635238095238096,0.13253222,0.8253846153846154,0.8633942,0.45550000000000007
0.964390243902439,0.12991923,0.8261538461538463,0.8550485,0.47090000000000004
0.97,0.11403959,0.8255769230769231,0.8517097,0.4575
0.9680500000000001,0.121171646,0.8280769230769232,0.8552588,0.4772
0.9698947368421053,0.11881066,0.8288461538461539,0.8473226,0.4751
0.9676923076923076,0.1230303,0.8276923076923077,0.8578349,0.46699999999999997
0.965777777777778,0.13029474,0.8251923076923077,0.8901049,0.4660000000000001
0.9700526315789474,0.11431596,0.8270192307692307,0.8789199,0.4718
0.9684705882352941,0.117025025,0.8248076923076924,0.9342792,0.4622
0.9690810810810809,0.11631284,0.8246153846153846,0.92328644,0.4575
0.9719999999999999,0.105388306,0.826153846153846,0.89896476,0.4707
0.9708333333333332,0.112777404,0.8263461538461538,0.8838243,0.48230000000000006
0.9690666666666667,0.120932974,0.8330769230769233,0.8530376,0.4854
0.9714857142857143,0.11160888,0.8324038461538462,0.86318815,0.48080000000000006
0.9789999999999996,0.08667547,0.8305769230769232,0.8737186,0.46820000000000006
0.9736470588235293,0.10404281,0.8336538461538462,0.8725414,0.47890000000000005
0.9744615384615384,0.10044836,0.8313461538461537,0.88574,0.4761
0.9738787878787879,0.09984178,0.8306730769230768,0.89234936,0.4721
0.9695,0.10561507,0.8255769230769232,0.8907228,0.4617
0.970875,0.10596056,0.8265384615384617,0.8996497,0.45969999999999994
0.9747272727272729,0.09535921,0.8232692307692306,0.886465,0.45330000000000004
0.9745806451612903,0.09851252,0.8282692307692308,0.88834804,0.4615
0.9784000000000002,0.08697517,0.8276923076923078,0.8978068,0.46340000000000003
0.9752,0.09496886,0.82625,0.9102955,0.44960000000000006
0.9788888888888888,0.08366694,0.8359615384615385,0.88494176,0.471
0.9761379310344829,0.08784933,0.8329807692307691,0.90394753,0.4574000000000001
0.974,0.09051235,0.8309615384615385,0.90774906,0.47230000000000005
0.9737857142857141,0.09769636,0.8310576923076923,0.9127633,0.46130000000000004
0.9737142857142856,0.093615316,0.8290384615384616,0.8958555,0.47940000000000005
0.9754074074074075,0.09241811,0.8284615384615385,0.9022571,0.4626
0.9783333333333333,0.07132448,0.8255769230769232,0.928035,0.462
0.9775384615384617,0.08739159,0.8269230769230769,0.92315894,0.45890000000000003
0.9795999999999999,0.0726852,0.8338461538461537,0.90804493,0.4708
0.9790399999999999,0.0837139,0.8311538461538461,0.9222597,0.47970000000000007
0.9674999999999999,0.09815769,0.833076923076923,0.9154781,0.48150000000000004
0.9777500000000001,0.079148926,0.8329807692307691,0.92017597,0.48950000000000005
0.9773333333333334,0.08265219,0.8294230769230769,0.9356981,0.4727
0.9779130434782609,0.088600524,0.8296153846153846,0.9274045,0.46390000000000003
0.9800000000000001,0.06815905,0.8328846153846154,0.93179864,0.47809999999999997
0.9798181818181819,0.07425868,0.8328846153846154,0.92743623,0.4727
0.9780000000000001,0.08229597,0.8280769230769229,0.9605277,0.47169999999999995
0.979047619047619,0.08219026,0.8289423076923078,0.9474715,0.46480000000000005
0.9786341463414634,0.08365709,0.829551282051282,0.940508,0.4572
0.9810999999999999,0.071216494,0.8328846153846154,0.9445952,0.46580000000000005
0.9812000000000001,0.07410765,0.8309615384615386,0.9480981,0.47190000000000004
0.9813684210526314,0.07496966,0.8342307692307691,0.9252314,0.4779
0.9797948717948718,0.078708984,0.8323076923076923,0.9345162,0.46900000000000003
0.9808888888888889,0.06987418,0.8317307692307694,0.9615475,0.46849999999999997
0.9792105263157895,0.07518443,0.8323076923076923,0.95725834,0.46609999999999996
0.9828235294117647,0.06198971,0.8336538461538461,0.92027086,0.4737
0.9805945945945947,0.06880843,0.8348076923076923,0.93621916,0.4746
0.9797499999999999,0.074262045,0.8317307692307693,0.95827496,0.47330000000000005
0.9793888888888889,0.07615878,0.8326923076923076,0.95156276,0.46560000000000007
0.9801333333333334,0.07557842,0.8328846153846153,0.95750576,0.4649
0.9817714285714286,0.06891307,0.8329807692307691,0.9401016,0.4647
0.9822857142857142,0.06318355,0.8288461538461538,0.943786,0.4673
0.9810588235294118,0.0687315,0.8308653846153846,0.9431729,0.4769
0.9833846153846154,0.05949459,0.8303846153846154,0.96012634,0.4795000000000001
0.982909090909091,0.06090764,0.8308653846153846,0.9533227,0.4728
0.984,0.055764798,0.8328846153846153,0.96219707,0.47000000000000003
0.9848125,0.05854497,0.8318269230769231,0.9586843,0.4767
0.9834545454545455,0.05992074,0.8307692307692308,0.9671636,0.46529999999999994
0.9834838709677419,0.062050175,0.8323076923076923,0.96647877,0.47800000000000004
0.9844000000000002,0.061313525,0.8340384615384616,0.9521016,0.4625
0.9844666666666666,0.05960769,0.8341346153846154,0.94797856,0.4662
0.9857777777777778,0.057781775,0.835576923076923,0.9484603,0.4588000000000001
0.9842758620689656,0.060045704,0.8345192307692307,0.9665976,0.46670000000000006
0.98575,0.053558074,0.8298076923076925,0.93956697,0.4645
0.9845,0.05655202,0.8325961538461539,0.94644547,0.471
0.9868571428571429,0.051377125,0.8309615384615383,0.96035445,0.45760000000000006
0.9851111111111112,0.059040677,0.8316346153846155,0.95668095,0.4649
0.9869999999999999,0.06056858,0.8363461538461541,0.97218263,0.4631
0.9861538461538463,0.057176095,0.8347115384615384,0.96988785,0.46980000000000005
0.9843999999999998,0.05903305,0.8315384615384616,0.98289615,0.466
0.9827200000000001,0.065747164,0.8329807692307691,0.9612777,0.47440000000000004
0.9870000000000001,0.04890086,0.8367307692307692,0.9611362,0.46749999999999997
0.9852500000000002,0.055498686,0.8344230769230769,0.964894,0.4654
0.9926666666666667,0.03354464,0.8342307692307694,0.9472325,0.47040000000000004
0.9875652173913045,0.047648642,0.8340384615384615,0.9512435,0.46240000000000003
0.9870000000000001,0.04817801,0.8298076923076922,0.96761477,0.4645
0.9861818181818183,0.053897783,0.8326923076923076,0.9711289,0.4708
0.984,0.059280165,0.831346153846154,0.9461378,0.4569
0.9855238095238097,0.058041453,0.831346153846154,0.9604345,0.46560000000000007
0.9855121951219513,0.05559036,0.8332692307692307,0.95874953,0.4746
0.9859,0.055787064,0.8336538461538461,0.9568431,0.46230000000000004
0.98575,0.054584485,0.8331730769230767,0.9687617,0.4696000000000001
0.9869473684210526,0.048887003,0.8348076923076925,0.97641236,0.4668
0.9872820512820514,0.047240853,0.8350000000000001,0.97444046,0.45949999999999996
0.9872222222222223,0.051810667,0.8351923076923077,0.966285,0.4556
0.9878421052631579,0.047503598,0.8338461538461538,0.98338544,0.46230000000000004
0.9871764705882351,0.04887572,0.8315384615384614,1.00264,0.46180000000000004
0.9874594594594595,0.049211904,0.8326923076923076,0.98934865,0.4537
0.9881250000000001,0.04404234,0.8328846153846156,0.9814516,0.4619000000000001
0.9862222222222224,0.048547506,0.8337500000000001,0.9814991,0.4706
0.9900000000000002,0.041301534,0.8363461538461539,0.98366666,0.46369999999999995
0.9885714285714285,0.044199757,0.8348076923076923,0.9692967,0.4579000000000001
0.9888571428571427,0.043778073,0.8351923076923077,0.96693844,0.4706
0.9888235294117649,0.043381296,0.8338461538461538,0.9778842,0.4542
0.9904615384615384,0.04010501,0.8323076923076923,0.9977599,0.4544
0.988969696969697,0.042405177,0.8331730769230768,0.9793339,0.4577
0.9876666666666666,0.042810705,0.8315384615384616,0.97504956,0.46179999999999993
0.9880625000000002,0.046442688,0.8338461538461538,0.9724385,0.46720000000000006
0.9867272727272728,0.04680303,0.8346153846153845,0.97875315,0.4628
0.9880000000000001,0.047111392,0.8350961538461539,0.9790331,0.475
0.992,0.038152426,0.8340384615384616,0.9616982,0.4622
0.9875999999999999,0.04820194,0.8329807692307691,0.97310185,0.46559999999999996
0.9895555555555556,0.039654773,0.8323076923076922,0.9908483,0.4697
0.9880689655172414,0.044210866,0.8326923076923077,0.99097455,0.4539000000000001
0.98575,0.04549487,0.8353846153846156,0.9784405,0.47430000000000005
0.9866428571428572,0.04725923,0.833173076923077,0.977922,0.4612
0.9905714285714287,0.033519547,0.8346153846153845,0.9715964,0.4619
0.9893333333333332,0.04130009,0.8345192307692307,0.9746443,0.4657
0.9879999999999998,0.04235991,0.8313461538461537,0.9991928,0.45809999999999995
0.9876153846153846,0.04542881,0.8323076923076923,0.99274415,0.46240000000000003
0.988,0.043770485,0.8332692307692307,0.9951325,0.47050000000000003
0.9880800000000001,0.044178378,0.8332692307692308,0.9844201,0.46180000000000004
0.993,0.036262803,0.8357692307692309,0.9866246,0.4751
0.9880833333333334,0.042681508,0.8333653846153847,0.979007,0.4732
0.9886666666666668,0.050250933,0.8326923076923076,0.9761079,0.46180000000000004
0.989913043478261,0.042250976,0.8337500000000001,0.9814114,0.46290000000000003
