train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.012364859,0.9933333333333333,0.038468484,0.9949748743718593
1.0,0.0030486744,0.9965635738831615,0.0133572,0.9974874371859297
1.0,0.0016350363,0.9932302405498282,0.015436408,0.9923853963696031
1.0,0.00089898915,0.9966666666666667,0.013637203,0.9974874371859297
1.0,0.00050839427,0.9966666666666667,0.009970953,0.9974874371859297
1.0,0.0006320512,0.9966666666666667,0.0060487227,0.9974874371859297
1.0,0.00031779747,0.9933333333333333,0.011183391,0.9949748743718593
1.0,0.00026295093,0.9966666666666667,0.015758812,0.9974874371859297
1.0,0.00022741228,0.9966666666666667,0.01387446,0.9974874371859297
1.0,0.00013748465,0.9966666666666667,0.014519427,0.9974874371859297
1.0,0.00024118094,0.9966666666666667,0.013694937,0.9974874371859297
1.0,0.00015260167,0.9966666666666667,0.014156461,0.9974874371859297
1.0,0.0002061832,0.9965635738831615,0.018087888,0.9974874371859297
1.0,0.0001313626,0.9966666666666667,0.015132663,0.9974874371859297
1.0,0.000110572524,0.9965635738831615,0.014488489,0.9974874371859297
1.0,0.00014053677,0.9966666666666667,0.01472433,0.9974874371859297
1.0,0.00011624313,0.9966666666666667,0.015248396,0.9974874371859297
1.0,0.000103754624,0.9966666666666667,0.014663472,0.9974874371859297
1.0,0.00013782266,0.9965635738831615,0.014985946,0.9974874371859297
1.0,0.00013764857,0.9966666666666667,0.015706835,0.9974874371859297
