train_acc,train_loss,val_acc,val_loss,val_sens
0.9567999999999999,0.12432031,0.9870731707317073,0.03742582,0.9870671612052846
0.988611111111111,0.034436043,0.9931283138918346,0.022295304,0.9927337154768108
0.9874264705882354,0.034993257,0.9885047720042418,0.032073453,0.9857825460564632
0.9906944444444444,0.028907478,0.9921951219512197,0.024706349,0.9926177236918738
0.98625,0.026440691,0.9951219512195121,0.016966948,0.994821322379916
0.9927777777777776,0.021040145,0.9948780487804879,0.017156117,0.9947229868497686
0.9954545454545454,0.014414859,0.9955885471898197,0.016375724,0.9954037335622108
0.9958333333333331,0.013567285,0.9957211028632025,0.015399358,0.9955335806026423
0.9960000000000001,0.0104848165,0.9953446447507955,0.01783408,0.9949511694203477
0.9975,0.00899751,0.9957900318133617,0.014379046,0.9957756184287159
0.9972413793103448,0.008762224,0.9960657476139978,0.014765931,0.9962773503356528
0.9973076923076925,0.006084584,0.9956097560975612,0.015528189,0.9956457713882844
0.9975657894736841,0.0068168123,0.9954878048780489,0.015246086,0.9951125279710633
0.9986363636363635,0.005347391,0.9958536585365854,0.013799378,0.9957756184287159
0.9991666666666666,0.004293747,0.9965853658536585,0.013088076,0.9964878766514422
0.9989516129032259,0.0039756275,0.996574761399788,0.013145623,0.9964878766514422
0.9993333333333333,0.0030603707,0.9958536585365855,0.013992743,0.9957756184287159
0.999375,0.0031352043,0.9962089077412514,0.0135339005,0.9964071973760844
0.9994791666666667,0.0021535384,0.9960975609756099,0.012822328,0.9959861447445054
0.9990625,0.0032706182,0.9963414634146341,0.013196007,0.996196671060295
0.9993939393939395,0.002671868,0.9964634146341464,0.013396509,0.9964071973760844
