train_acc,train_loss,val_acc,val_loss,val_sens
0.9964,0.011245242,0.9903921568627452,0.044842597,0.8905123544544292
0.9955000000000002,0.013383146,0.9899019607843136,0.046587612,0.8883491395193843
0.9953535353535353,0.015745865,0.9884313725490197,0.055108164,0.885300287008266
0.9944723618090451,0.018002095,0.9884313725490197,0.04984871,0.8866122326548924
0.993061224489796,0.023858882,0.9896078431372549,0.0498527,0.8899296471593301
0.994090909090909,0.02079,0.9897058823529411,0.046824105,0.8895499314610772
0.9955670103092784,0.0114460755,0.9903921568627451,0.045143105,0.890076016265818
0.9962436548223351,0.010935409,0.9905882352941177,0.046178512,0.890598089938632
0.9978125000000001,0.0076061394,0.9911764705882353,0.042700928,0.8919926693381328
0.9972448979591836,0.009471987,0.9908823529411764,0.043302886,0.8911947361056637
0.9971578947368421,0.009225115,0.9915686274509804,0.03750161,0.8925622940645512
0.9976923076923078,0.008018224,0.9911764705882352,0.03736541,0.8919125209650103
0.9982978723404256,0.006634933,0.9903921568627451,0.038398024,0.8909657349409821
0.9980412371134021,0.007178968,0.9895969498910674,0.044811886,0.8918207305989763
0.9978494623655914,0.0074041025,0.9913725490196079,0.036159985,0.8918060068571771
0.9981347150259067,0.0064820396,0.9915686274509803,0.036750864,0.892822412926221
0.9981521739130436,0.0056723054,0.9919607843137256,0.038450997,0.8923341309995955
0.9983854166666667,0.004902772,0.9918627450980392,0.037519176,0.8920420417226215
0.9982417582417583,0.0053056907,0.991764705882353,0.036831528,0.8920420417226215
0.9986387434554974,0.004434609,0.990773420479303,0.04170359,0.8921094118984719
