train_acc,train_loss,val_acc,val_loss,val_sens
0.893,0.26167613,0.8633333333333334,0.3128308,0.8531638970348647
0.9305,0.1796172,0.9074999999999999,0.2478906,0.861564027370479
0.9426666666666669,0.14841464,0.9199999999999999,0.2351145,0.8540501792114696
0.9640000000000001,0.10094084,0.9208333333333333,0.22392076,0.8914239165852069
0.976,0.064005665,0.9266666666666666,0.21755601,0.8921081785597915
0.9573333333333331,0.099729724,0.8916666666666667,0.30683428,0.8301987618116651
0.9747999999999999,0.0627342,0.915,0.24669443,0.9005408927989573
0.9854285714285714,0.04374023,0.9333333333333335,0.23019004,0.9111893124796351
0.9857283950617284,0.035798013,0.93,0.2754404,0.8636950146627567
0.994,0.019016331,0.9216666666666667,0.30361703,0.9216813294232649
0.9929999999999998,0.021577643,0.9091666666666666,0.47201526,0.9176474421635712
0.9889999999999998,0.028013589,0.9216666666666667,0.33464193,0.8552623004235907
0.9879999999999999,0.030636553,0.9408333333333334,0.24253242,0.9059693711306614
0.9719999999999999,0.054907955,0.9366666666666665,0.23620611,0.8851482567611599
0.9926666666666667,0.023887122,0.8958333333333334,0.2886484,0.9035190615835778
0.9728000000000001,0.074134916,0.9316666666666665,0.24840558,0.8850700553926361
0.9914285714285715,0.027641479,0.9233333333333333,0.33215842,0.9077875529488433
0.9966666666666667,0.015067058,0.94,0.24965574,0.8935027696318019
0.985,0.03527861,0.9033333333333334,0.3541037,0.903603779732812
0.9814999999999999,0.044871565,0.9375000000000001,0.23674636,0.8916845878136201
0.9776666666666666,0.061898906,0.9108333333333333,0.33966848,0.8773476702508961
0.9955000000000002,0.014581412,0.9224999999999999,0.32557586,0.915483870967742
0.992,0.028202523,0.9349999999999999,0.27801594,0.8957966764418377
0.998,0.007310131,0.9433333333333332,0.24156068,0.910159661127403
0.9984000000000001,0.008538138,0.915,0.30262324,0.8969827305311175
0.9962857142857144,0.009909803,0.9116666666666667,0.30194873,0.907605083088954
0.9966666666666667,0.009694304,0.9341666666666667,0.27546176,0.9106093189964157
0.968,0.10637827,0.8725,0.63599104,0.7854219615509939
0.9955,0.013427419,0.8908333333333333,0.50836265,0.8963245356793744
0.971,0.08498332,0.9275000000000001,0.3438674,0.8855979146301727
0.9835,0.03947873,0.9325,0.28524253,0.9105832518735744
0.9960000000000001,0.012755169,0.9358333333333332,0.2635508,0.9011469534050178
0.9966666666666667,0.008463883,0.9408333333333333,0.24385904,0.9047833170413815
0.9760000000000001,0.06507254,0.9216666666666667,0.27971658,0.8801694362984686
0.9971428571428573,0.013883163,0.9199999999999999,0.2892908,0.9112935809710003
0.9961975308641976,0.015668638,0.9375,0.29693323,0.8893124796350602
0.9960000000000001,0.009666333,0.9375,0.29153815,0.8928706419029
0.9970000000000001,0.00939661,0.9358333333333334,0.3066544,0.8857282502443793
0.9796666666666665,0.057912663,0.9191666666666666,0.3659794,0.875979146301727
0.9962500000000001,0.012771115,0.9166666666666665,0.39661172,0.8875203649397198
1.0,0.0044495547,0.9383333333333335,0.27937776,0.90059302704464
0.998,0.0063611506,0.9416666666666665,0.29760572,0.8994591072010427
0.9864,0.031193709,0.8999999999999999,0.59273076,0.8979341805148257
0.9965714285714287,0.010158305,0.9366666666666666,0.3574774,0.8863343108504398
0.9977777777777778,0.007032128,0.9441666666666665,0.2937765,0.9143238840013034
0.999,0.0054565743,0.9233333333333333,0.37684664,0.9042293906810036
0.9799999999999999,0.06276418,0.9166666666666666,0.506902,0.8599283154121864
0.9869999999999999,0.04570094,0.9275000000000001,0.37108314,0.8618768328445747
0.99725,0.00817843,0.94,0.28946754,0.8994330400782014
0.9960000000000001,0.008620687,0.9416666666666668,0.26663718,0.8994591072010427
0.9993333333333333,0.004386546,0.9441666666666668,0.2822574,0.9119517758227436
0.9992,0.0036674016,0.9408333333333333,0.30056563,0.9047833170413815
0.9974285714285716,0.006184799,0.94,0.31684223,0.9018051482567612
0.9995555555555556,0.0035711788,0.9424999999999999,0.31141675,0.903623330074943
0.99,0.017921593,0.9091666666666667,0.35857823,0.8927403062886934
0.9969999999999999,0.012071889,0.915,0.45715854,0.8898664059954382
0.998,0.005271865,0.9408333333333333,0.28558603,0.9071554252199414
0.99925,0.0038599588,0.9358333333333334,0.3514845,0.8881003584229391
0.998,0.005657927,0.9424999999999999,0.3100406,0.9119257086999022
0.9860000000000001,0.03868196,0.9225,0.36441886,0.8784033887259695
0.9956,0.011219334,0.9158333333333334,0.35372022,0.899960899315738
0.9982857142857142,0.0046797595,0.9416666666666665,0.3224528,0.9089475399152818
0.9942222222222225,0.016985478,0.9083333333333332,0.35324195,0.8850179211469533
0.9950000000000001,0.01247408,0.9366666666666666,0.33080915,0.8934506353861194
0.994,0.016154665,0.9141666666666666,0.35448197,0.8999348321928966
0.9896666666666665,0.024650687,0.9275000000000001,0.32475784,0.9152492668621701
0.9977499999999999,0.0066346587,0.9400000000000001,0.30230072,0.8958748778103617
0.998,0.0050046085,0.9241666666666667,0.4125916,0.9131378299120234
0.9973333333333334,0.00796255,0.9083333333333333,0.3740821,0.9075529488432714
0.9992,0.004228329,0.9441666666666667,0.33729324,0.9060215053763441
0.9868571428571429,0.036373414,0.8858333333333333,0.66152877,0.8808276311502118
0.9971111111111111,0.008393481,0.9416666666666668,0.28896734,0.9030172694688824
0.999,0.0038065638,0.9375,0.30260792,0.8952427500814597
0.9979999999999999,0.0036493787,0.9400000000000001,0.2972893,0.9006190941674812
0.996,0.012066802,0.9375,0.35387838,0.8845682632779407
0.9964999999999999,0.010051894,0.9349999999999999,0.32786572,0.8946106223525578
0.998,0.0071094735,0.9041666666666667,0.41463616,0.8804887585532747
0.9926666666666667,0.021470107,0.9325,0.3890616,0.8738155751058977
0.9987999999999999,0.0045197518,0.9375,0.28237727,0.8976148582600196
0.9931428571428573,0.01612701,0.9308333333333333,0.29710308,0.889208211143695
0.9984444444444446,0.0044766343,0.9349999999999999,0.3171299,0.8851221896383186
1.0,0.003615119,0.9183333333333333,0.40007842,0.8946627565982406
0.9995,0.0033266158,0.9383333333333334,0.3172788,0.8911045943304008
0.9939999999999999,0.019200731,0.9333333333333332,0.36154163,0.9017008797653959
0.9975000000000002,0.006166139,0.9158333333333334,0.45237693,0.8833561420658195
1.0,0.0015973402,0.9191666666666665,0.5459364,0.8917106549364613
0.9993333333333333,0.0016120209,0.94,0.33346727,0.8970609318996416
0.9987999999999999,0.0029835457,0.9449999999999998,0.32627502,0.9066275659824047
0.9988571428571429,0.00250898,0.9400000000000001,0.3399581,0.8911306614532422
0.9995555555555556,0.0017160671,0.9383333333333331,0.36581656,0.8828022157054416
1.0,0.0011579226,0.9424999999999999,0.3109468,0.9083675464320626
