train_acc,train_loss,val_acc,val_loss,val_sens
0.9994736842105264,0.0012877398,0.9811904761904762,0.16080825,0.24
1.0,0.0004134131,0.9819047619047618,0.12225067,0.2599
1.0,0.0004678637,0.9833333333333333,0.12092514,0.3
0.9996052631578948,0.0011549484,0.982142857142857,0.1215717,0.27999999999999997
1.0,0.00043002106,0.9804761904761905,0.17139003,0.2198
0.9987878787878788,0.0017299713,0.9799999999999999,0.16602936,0.2197
0.9990384615384615,0.0016863986,0.9823809523809524,0.1597262,0.25999999999999995
0.9995774647887323,0.001163248,0.9807142857142855,0.14840917,0.2399
1.0,1.7694845e-05,0.9811904761904764,0.15237641,0.24
0.5171428571428571,nan,0.49190476190476184,nan,0.1
0.4923404255319148,nan,0.4897619047619047,nan,0.1
0.49590909090909097,nan,0.4897619047619047,nan,0.1
0.4975,nan,0.4919047619047619,nan,0.1
0.4965217391304348,nan,0.4861904761904762,nan,0.1
0.5026190476190476,nan,0.489047619047619,nan,0.1
0.5034426229508197,nan,0.49047619047619034,nan,0.1
0.499375,nan,0.4890476190476191,nan,0.1
0.5161111111111112,nan,0.4876190476190476,nan,0.1
0.5005405405405405,nan,0.49119047619047623,nan,0.1
0.500357142857143,nan,0.4897619047619048,nan,0.1
