train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.018917033,0.9880952380952379,0.052790802,0.5
0.9997368421052633,0.00796369,0.9880952380952379,0.04671193,0.5
0.9996491228070176,0.005267711,0.9880952380952379,0.043094084,0.5
0.9993421052631579,0.0039372053,0.9880952380952379,0.03623954,0.5
0.9992857142857143,0.0028259966,0.9880952380952381,0.037669543,0.5
1.0,0.0012839916,0.9880952380952379,0.04003764,0.5
0.9996153846153847,0.0019270659,0.9866666666666666,0.03828415,0.5
0.999718309859155,0.0013841427,0.9885714285714284,0.037947636,0.52
1.0,0.0014302838,0.9890476190476191,0.03704215,0.54
1.0,0.0010550047,0.9885714285714283,0.039749954,0.52
1.0,0.00087386323,0.9885714285714284,0.03964135,0.52
1.0,0.0008233998,0.9895238095238094,0.03923393,0.56
1.0,0.00034618255,0.9880952380952381,0.046681657,0.56
1.0,0.0010333634,0.9895238095238094,0.039086245,0.56
1.0,0.00043253362,0.99,0.04009846,0.58
1.0,0.0005591826,0.9880952380952381,0.04217488,0.56
1.0,0.000505534,0.9866666666666666,0.05209204,0.56
1.0,0.00039549262,0.9895238095238094,0.040403593,0.56
1.0,0.00062156527,0.9880952380952379,0.048404485,0.56
1.0,0.00044834038,0.9899999999999998,0.039225943,0.58
