train_acc,train_loss,val_acc,val_loss,val_sens
0.9942857142857143,0.01789346,0.9899999999999999,0.03968163,0.9639999999999999
0.9928571428571429,0.014441152,0.9925,0.032022703,0.9597999999999999
0.9976190476190477,0.0114428755,0.9908333333333332,0.036001135,0.9570000000000001
0.9964285714285716,0.011689601,0.99125,0.035662275,0.9647
0.9965714285714287,0.011252562,0.9925,0.041406106,0.9645999999999999
0.9980952380952381,0.0058556893,0.9929166666666666,0.035637468,0.9671
0.9979591836734694,0.0066643353,0.9929166666666666,0.033768665,0.9647
0.9982142857142858,0.006209678,0.9950000000000001,0.029989546,0.9724
0.9988888888888889,0.0042284178,0.9916666666666666,0.03334557,0.9620000000000001
0.9988571428571429,0.0038881165,0.9941666666666666,0.036334608,0.9698
0.9994805194805196,0.002621657,0.9925,0.038916215,0.9621999999999999
0.9989285714285714,0.0035756503,0.99375,0.03541012,0.9745000000000001
0.9989010989010988,0.0051299515,0.99375,0.03344361,0.9696999999999999
1.0,0.000587057,0.9941666666666668,0.03317624,0.9697999999999999
0.9991666666666666,0.004634807,0.99375,0.033442903,0.9673
0.9989473684210527,0.0023995521,0.9941666666666666,0.034159254,0.9722
1.0,0.0007733275,0.99375,0.0337046,0.9673
1.0,0.0012812662,0.9941666666666666,0.033532456,0.9722
0.99975,0.0015386618,0.99375,0.03262769,0.9696999999999999
0.9995744680851064,0.0020913843,0.9941666666666666,0.03279582,0.9722
