train_acc,train_loss,val_acc,val_loss,val_sens
0.9939,0.016201194,0.9912037037037038,0.034561668,0.9833000000000001
0.9939000000000001,0.01726183,0.9914043209876544,0.035018303,0.9883999999999998
0.9941000000000001,0.017690241,0.99130658436214,0.034579173,0.9832000000000001
0.9943421052631578,0.01590392,0.9916049382716049,0.031419795,0.986
0.9942613636363636,0.016570048,0.9922222222222222,0.030969705,0.9918000000000001
0.993913043478261,0.01899857,0.9918415637860082,0.03199675,0.9832000000000001
0.9955769230769231,0.012752443,0.992098765432099,0.033910174,0.9887999999999998
0.9951973684210527,0.013794747,0.9917901234567902,0.031124333,0.9835
0.9954365079365081,0.013761906,0.9916563786008231,0.032306332,0.9883
0.9935714285714284,0.017139267,0.9920987654320987,0.033015177,0.9888
0.99640625,0.010834442,0.9922222222222222,0.03261694,0.9889999999999999
0.99640350877193,0.012061345,0.9923456790123458,0.032290265,0.9892000000000001
0.9975,0.006862267,0.992314814814815,0.02988942,0.9890000000000001
0.9965384615384616,0.010235286,0.9926543209876545,0.030126816,0.9895999999999999
0.997107843137255,0.008785481,0.9926748971193416,0.030429415,0.9893000000000001
0.9973355263157897,0.008667581,0.9926543209876544,0.030938096,0.9892
0.9975000000000002,0.0075172572,0.9925617283950616,0.032608435,0.9892
0.9975,0.0071496884,0.9925462962962962,0.032432187,0.9892
0.997892857142857,0.00690144,0.9927674897119342,0.032445922,0.9897
0.9971428571428572,0.0071280305,0.9932098765432101,0.03226232,0.9897
0.9980128205128205,0.006883806,0.9930864197530865,0.032298584,0.9895000000000002
0.9979687500000001,0.006522136,0.9930761316872427,0.031639636,0.9895999999999999
